,mse,rmse,mae,mape
ECL,0.00746013325694124,0.08637206294248875,0.08124218103182368,0.07560593569762374
ED,0.0018028236268510323,0.04245967059282293,0.03390226139304364,0.033672055042805384
EFX,0.022976991538513694,0.15158163324926174,0.14026058011156384,0.12586501784594079
EIX,0.007770650769912336,0.08815129477161601,0.07846611019973125,0.07447018979992648
EL,0.009832972209160828,0.09916134432913275,0.07512224164657959,0.08672953282519698
EMN,0.008403874942072091,0.09167265100384132,0.07575235138203265,0.07278375037491679
EMR,0.012073047509770635,0.10987742038185387,0.09109848165232003,0.08567339160342301
EOG,0.07930739055505072,0.28161567881609634,0.2593213718522169,0.20752289983862893
EQIX,0.025179925442771197,0.15868183715463846,0.14766670424862685,0.13103785696357637
EQR,0.006639154871946583,0.08148100927177193,0.07253241178220426,0.08197755941736096
ES,0.0011724501841568467,0.03424105991579184,0.026480365851376475,0.027848876422104808
ESS,0.0011379437011215274,0.03373342112981616,0.029349120352722885,0.030397960014864247
ETN,0.02273469611691687,0.15078029087688108,0.13714305513688124,0.1258547650715914
ETR,0.0029146728380661066,0.05398771006503338,0.042679309971294994,0.042462419939316313
ETSY,0.17587091456914963,0.4193696633867901,0.35298267925205573,0.2567964129932319
EVRG,0.029634238826183507,0.1721459811502537,0.16635069015263346,0.15041862063274536
EW,0.023925315134188642,0.15467810166338558,0.12094465161085939,0.11826726975457393
EXC,0.004430415089123501,0.06656136333582344,0.05773644801871125,0.0573489056910705
EXPD,0.00919156992830704,0.09587267560836633,0.0838050345456092,0.07674996067842196
EXPE,0.007387978740270227,0.08595335211770526,0.07224779244502369,0.06926956683447219
EXR,0.015392241716162821,0.12406547350557616,0.10512638230325044,0.12609504766095908
F,0.0028006719777129278,0.05292137543292812,0.04010910221699619,0.042966701267075545
FANG,0.07096715291702833,0.2663966083061651,0.25303340509474365,0.21065569603512801
FAST,0.00478859450355671,0.06919967126769253,0.05650398094365482,0.060694413940884956
FCX,0.20414052208265718,0.451819125406016,0.419588923878312,0.35202570269261413
FDX,0.03483284029646015,0.1866355815391592,0.16960233127797725,0.15296198566515762
FE,0.005565415242188767,0.07460171071891561,0.061774295422970436,0.06824514243213561
FFIV,0.081818653569362,0.2860396014005089,0.25827654866721733,0.20419191209590629
FIS,0.05215050225353986,0.22836484460954112,0.21984912613683386,0.18219123876511728
FITB,0.14851406423481897,0.38537522524783424,0.3207775649935779,0.23097494880457942
FLS,0.01205613768738217,0.1098004448414585,0.09670996005646727,0.09283913151083939
FMC,0.12932371767609444,0.359616069824604,0.32425341378012484,0.2445682790173432
FRT,0.008074964530079786,0.08986080641792497,0.07008224337232642,0.07604118787905217
FTI,0.03438818786534584,0.18544052379495113,0.15142177177073066,0.1288223701026136
FTNT,0.028672070506838933,0.16932829210394504,0.14951838643105966,0.1330251839637193
GD,0.05096324612624429,0.2257504067022788,0.18682458442981092,0.14736532632309962
GE,0.0014710344380386897,0.03835406677314271,0.030997733749434944,0.03173236709751728
GILD,0.03220166908162111,0.1794482351031102,0.16152521392182992,0.20748820435988977
GIS,0.00823620310732797,0.09075352944832488,0.07038446918480655,0.0677429455241976
GL,0.06112078538356095,0.2472261826416469,0.2193935873184291,0.17363063277351407
GLW,0.05009248352493556,0.22381350165916167,0.19343713626744533,0.16190646860311353
GM,0.016291405096288306,0.127637788668906,0.09928793959648191,0.08862631936423063
GOOG,0.0033110057819868916,0.057541339765310395,0.04924987344839358,0.04909500383078114
GOOGL,0.003549610165137399,0.05957860492775405,0.05144598100402251,0.05132555231775718
GPC,0.004590535544956917,0.0677534910167507,0.05997453937044239,0.059671479504142914
GPN,0.028853418233339454,0.16986293955227388,0.16405733923964352,0.15795427878456272
GRMN,0.07284650402562655,0.2699009151996831,0.247937577189188,0.19939213260089042
GS,0.09945237531595302,0.31536070667721594,0.23044759866734504,0.16522524545606151
GWW,0.005071959707940897,0.07121769238006029,0.054642071230027844,0.052933338229688334
HAL,0.1505400628538507,0.3879949263248821,0.36068268065458,0.2732562044926575
HAS,0.015869563633149855,0.12597445627249143,0.10509203961217367,0.09311445166659876
HBAN,0.07239491081914554,0.26906302387943526,0.20446149521023788,0.15771861986006927
HBI,0.03420276831411437,0.18493990460177698,0.1553856038927674,0.20722568708596623
HCA,0.0050855273166927435,0.07131288324484394,0.061852794338473044,0.061233824409448176
HD,0.0031781448756575356,0.0563750376998325,0.04613656963757709,0.044826167012147505
HES,0.0279189477551574,0.16708963987978848,0.14551798296251373,0.14243073439337603
HIG,0.004007797003989881,0.06330716392312864,0.048988671176151494,0.04880568886574067
HII,0.09651851863013221,0.310674296700149,0.27794284125051133,0.2120694866671647
HLT,0.0401071236996817,0.20026763018441524,0.1708218342737519,0.14789964586113835
HOLX,0.007228333928079854,0.08501960907978733,0.07671238217020218,0.07136226311826377
HON,0.006751486832516012,0.08216743170208018,0.07395889032671704,0.06948986733454302
HPE,0.12106867354482732,0.34794923989689547,0.3225994238588183,0.26303643157622236
HPQ,0.103843823912678,0.3222480782140958,0.295826282055899,0.2346671450949699
HRL,0.0281002989626705,0.1676314378709152,0.15892020224702236,0.19471559151309786
HSIC,0.0034277406153303594,0.05854690952843164,0.048426823354967556,0.051424708310008026
HST,0.0183287387566788,0.1353836724153943,0.11174604903744277,0.10173688522259128
HSY,0.01661416593660236,0.12889595003956625,0.10866565316320725,0.09456692736711042
HUM,0.007835241003623289,0.0885168967125672,0.06959803426621972,0.06586172774339286
IBM,0.027939223226079953,0.16715030130418537,0.15274112939821266,0.13785621760065023
ICE,0.01338584044585144,0.11569719290393972,0.10469344262647377,0.09751508491198332
IDXX,0.2655088578233942,0.5152755164214521,0.454034360646194,0.30324155324818214
IEX,0.019253091142629967,0.13875550851274326,0.1289571320027885,0.11787200013900809
IFF,0.01454833615783294,0.12061648377329252,0.10209121480882113,0.09304719169455962
ILMN,0.013164004861120288,0.1147344972583237,0.0952450162073101,0.11773406106563833
INCY,0.1313703683505969,0.36245050469077417,0.2784047701909321,0.2080566265497886
INTC,0.018099894551577084,0.1345358485741889,0.11714335959623508,0.10425667581459698
INTU,0.014965714793655957,0.12233443829787242,0.10992634348625611,0.09959026144675448
IP,0.07367134589994963,0.2714246597123217,0.24637269528527575,0.20059413061566664
IPG,0.0038640820026973233,0.06216174066656534,0.055718947289684205,0.05355881695710152
IPGP,0.017778189231499774,0.1333348762758633,0.10296637550506486,0.09758175345599085
IQV,0.017249854392676484,0.13133870104686007,0.11700590822680045,0.10795894081113228
IRM,0.04072257765140081,0.20179835889174325,0.18739512295324479,0.16831966893906436
ISRG,0.02230025007819843,0.14933268255207374,0.1380243170405254,0.12497531924978263
IT,0.014300445417209965,0.11958446979942657,0.10596413409482179,0.09519852521762733
ITW,0.049966788921713426,0.2235325231855835,0.2055322540529267,0.17338044237049638
IVZ,0.0047980497401630675,0.06926795608478041,0.059925616623925086,0.06082655825841761
J,0.08387912080045483,0.28961892341567536,0.27329310666689616,0.22096508497047515
JBHT,0.0146192878451586,0.12091024706433529,0.08769684249695434,0.07974746181508294
JCI,0.05902535811379571,0.24295134927346196,0.2311195030342703,0.18737388915279873
JKHY,0.003576592389888035,0.05980461846620238,0.04963010684949191,0.04708418899977056
JNJ,0.011518923328337783,0.10732624715482128,0.10101987916491546,0.0914657650730519
JNPR,0.006730056748827782,0.08203692308240103,0.07484189539155613,0.07915405821330428
JPM,0.09211284999466707,0.3035009884574794,0.2446630405274196,0.17904254055821128
K,0.003322929932152486,0.057644860414025514,0.045528763831473924,0.04512609545010894
KEY,0.14785674203298407,0.38452144547864175,0.2962604913713912,0.20509673746627738
KEYS,0.06834993643553765,0.26143820768116055,0.2291803072749329,0.18670759493759065
KHC,0.01890898509526836,0.13750994544129658,0.12809497152227567,0.11283111638433665
KIM,0.012864604265512287,0.11342223884896774,0.09117204565724671,0.09888809704379942
KLAC,0.023436502461032314,0.15308985094065614,0.11548502258842652,0.0984326723199959
KMB,0.006936899773925167,0.0832880530083707,0.06750882746851707,0.07608652526190388
KMI,0.04281550744182443,0.20691908428616348,0.18430777067647156,0.16049214829525701
KMX,0.03518279535671953,0.18757077426059618,0.15400200462335695,0.1322789669682264
KO,0.003516225470551821,0.05929776952425631,0.04720668142269337,0.051407890991025
KR,0.028482476623441267,0.16876752241898105,0.1521198001893014,0.19164756547788234
L,0.01932529456768669,0.13901544722687004,0.12170275729011937,0.10710151923068047
LDOS,0.06194086910857933,0.24887922594820833,0.19549253002246184,0.16316892210165188
LEG,0.008195966107286127,0.09053157519498999,0.08025907928134629,0.07720254145346785
LEN,0.00247358900849219,0.04973518883539289,0.04374490823834038,0.04600324224496916
LH,0.02270405850826069,0.15067865976395162,0.14137561093215184,0.12465726537817638
LHX,0.04032512228758466,0.200811160764497,0.1673131725851085,0.14175546134624528
LIN,0.006635549339613472,0.081458881281377,0.07342999528884857,0.07040007156663282
LKQ,0.013957034884743657,0.11813989539839477,0.10694208355564346,0.10360081217415126
LLY,0.0026131106684434556,0.05111859415558546,0.04272743931736504,0.04500764761641352
LMT,0.019871485004431373,0.1409662548428927,0.1316205534228113,0.11558655630419089
LNC,0.19781261947768355,0.4447613061830846,0.35861564710554455,0.24678104260944303
LNT,0.007564897916746942,0.08697642161383132,0.07801540460044032,0.07433937715309819
LOW,0.0038566311263436488,0.06210178037982203,0.05087612386222091,0.04998730529798278
LRCX,0.12173755685885543,0.3489090954086113,0.2983222947645621,0.22863599051457384
LUMN,0.01137050884781348,0.10663258811364132,0.08536236507723212,0.10407469684102433
LUV,0.022101959283167376,0.1486672771095488,0.11910540775397435,0.11172459629320727
LVS,0.021197663876152514,0.14559417528236668,0.12479753591908238,0.11868514492350801
LYB,0.005164253171676063,0.07186273840924838,0.05564505352847092,0.05617385869392189
LYV,0.03922025869401743,0.19804105305218267,0.17720751504172408,0.14705025393836071
MA,0.013900421881410116,0.11790005038764875,0.10315907817117895,0.0935023589985734
MAA,0.0024510689056769647,0.04950827108349639,0.03928906792161049,0.039936207319276384
MAR,0.023689342592535304,0.15391342564095994,0.11288035067728851,0.09818623737446615
MAS,0.01695777244321879,0.1302220121301264,0.11798118459687403,0.11103975693696014
MCD,0.0013700636156031745,0.03701437039317533,0.030293502196636853,0.03204748413093751
MCHP,0.11932235506003866,0.3454306805424768,0.30517359327920246,0.22801745074244734
MCK,0.016800042296523546,0.12961497713043638,0.11610299371375415,0.12364770609827154
MCO,0.014152812162110269,0.11896559234547723,0.10286439682125044,0.09391978923871105
MDLZ,0.003538473661436732,0.0594850709122611,0.05173532254855398,0.049403546093757376
MDT,0.00757165334609788,0.08701524777932819,0.0722842320396495,0.0666045228618406
MET,0.030714409691110035,0.17525527008084532,0.13679841224735395,0.11510558654681222
META,0.016976543538758326,0.13029406563139523,0.11403078108265902,0.10270340445777859
MGM,0.062098435865413665,0.2491955775398385,0.2260154863247027,0.18923365464472058
MHK,0.015046232014540119,0.12266308334026224,0.11106648597056117,0.10342403571412655
MKC,0.0026642794551946145,0.05161665869847267,0.04128798895263684,0.041396151437089475
MKTX,0.11952787827168648,0.34572804091031795,0.3139456960709567,0.23786914493642056
MLM,0.1172407092593868,0.34240430671851485,0.322196915820798,0.25857127878815145
MMC,0.02524473665222546,0.15888592339230515,0.1526081400819247,0.13505183567580686
MMM,0.01080513598282289,0.10394775602591376,0.09741844627639606,0.09012913706591288
MNST,0.009062470807486634,0.09519701049658352,0.0823775102589868,0.08138453332743743
MO,0.009911070882404881,0.0995543614434088,0.08140195791283386,0.073205899961686
MOS,0.009510476044283376,0.09752166961390364,0.07376902292051171,0.0743017282893057
MPC,0.03435448907933639,0.18534964008418356,0.15420605390197045,0.14233901853236244
MRK,0.024923959770217156,0.15787323956331914,0.145253835538709,0.1282627852343496
MS,0.19405061065792956,0.4405117599541805,0.35031780213797287,0.23830100495898313
MSCI,0.031631203875690135,0.17785163444762078,0.1564272702977084,0.1332789573805427
MSFT,0.014892006891867392,0.12203281071854157,0.10675998222332884,0.09618229130408615
MSI,0.010555736479882942,0.10274111387308851,0.09019657051163624,0.08598893260426808
MTB,0.07346374757410339,0.27104196644450357,0.20397756020005411,0.1515034501759321
MTD,0.05105568738479174,0.2259550561169007,0.20717420312299542,0.1720137507533355
MU,0.4531872581872537,0.673191843524009,0.5506454181549277,0.33234022906050853
NCLH,0.021572493319069266,0.14687577512670108,0.12422551016860733,0.16956075667601522
NDAQ,0.003866897333648135,0.06218438175014796,0.048844977893716314,0.0469833854526387
NEE,0.005284141348822273,0.07269209963140612,0.06304210939585532,0.05888012412579906
NEM,0.13644982126637586,0.36939114941532625,0.3455572906714236,0.2863919302474541
NFLX,0.04039622808652478,0.2009881292179336,0.15588095999678991,0.13648746604874973
NI,0.005788831940182995,0.0760843738239528,0.05842856089147581,0.05592501147426921
NKE,0.015632885665984676,0.12503153868518405,0.11583385708259762,0.13861982162022377
NOC,0.024847546030856555,0.1576310439946921,0.14588893869576447,0.12711675072356543
NOV,0.02437527473420288,0.15612582981109463,0.13626000377944741,0.12407685309829684
NOW,0.03939964146073386,0.1984934292633735,0.17890533022177377,0.17350763955784532
NRG,0.048229294175114096,0.21961168952292612,0.1745580214623297,0.15582989345355067
NSC,0.0892781252826575,0.2987944532327491,0.25790972647655774,0.20315167679263801
NTAP,0.13583649372736248,0.36856002730540716,0.3044621080152814,0.22090363293466306
NTRS,0.05289026791614204,0.22997884232281465,0.1915300428018627,0.1530872454732405
NUE,0.07633688091717694,0.2762912972157772,0.24602642093119043,0.20389999429295552
NVDA,1.879901249157345,1.3710949088802515,1.1743668686533548,0.5064208282441792
NVR,0.004594505624688109,0.06778278265671976,0.05054235975397504,0.05044447351344271
NWL,0.033012241599811656,0.18169271201622716,0.16752785678495932,0.15246537134248406
NWS,0.005007459763059856,0.0707634069492125,0.05753918853035472,0.05821474051395522
NWSA,0.005526746940213115,0.07434209399938312,0.057352744059278774,0.05695852040348917
O,0.007644736535139797,0.08743418401940854,0.07288895279647285,0.0712341640324008
ODFL,0.04315180705797044,0.20773013035660098,0.16311809444627762,0.13732628935465632
OKE,0.6661789871525071,0.8161978848003143,0.78781080341147,0.4728531273138509
OMC,0.004891956900397455,0.06994252569358254,0.06263144978507595,0.06129237452462021
ORCL,0.002241814149347701,0.04734779983639895,0.03967659467836788,0.03959147409378117
ORLY,0.002229926983567619,0.047222102701675824,0.038162530148409674,0.03856200488193694
OXY,0.007007545194594105,0.08371108167138987,0.0747871582944537,0.07321454564195387
PAYC,0.18520801296470354,0.43035800557756976,0.4055241351816935,0.29734964055158747
PAYX,0.017420152326899932,0.13198542467598431,0.11721388942472043,0.1046135659450345
PCAR,0.03121216734818235,0.17666965599157755,0.1489012486177028,0.12735973224710348
PEG,0.0013552711500156127,0.036814007524522685,0.029827499434253286,0.031941310246811606
PEP,0.002479628618842487,0.04979586949579741,0.042422380529286687,0.04092942232273466
PFE,0.010396389455623049,0.10196268658496131,0.09169055760754205,0.08616240211349514
PFG,0.14089382513611493,0.3753582623789104,0.3248421137531967,0.23501509446233193
PG,0.0031190223105971573,0.05584820776530933,0.04425863480512653,0.04139142094320889
PGR,0.005135930546293636,0.07166540690105398,0.05161738171382522,0.05009636103207377
PH,0.07034619003139006,0.2652285618695507,0.22432726096000802,0.17897899343656445
PHM,0.022950925021193936,0.15149562706954262,0.12895443366069564,0.11316564315616806
PKG,0.20655344150820634,0.4544815084337385,0.42358817403236454,0.30405706565471347
PLD,0.04944239900165913,0.22235646831531375,0.2132144112311544,0.18229187160678406
PM,0.00508519990337609,0.07131058759662615,0.062002227359853515,0.06052734310019082
PNC,0.061781367430720664,0.2485585794751826,0.18212328641522446,0.13691594475686678
PNR,0.035482372606140476,0.18836765275954487,0.1809205444827263,0.16022691673526995
PNW,0.008261046077336118,0.09089029693722052,0.08260642303760346,0.0779266704915881
POOL,0.04167716257077519,0.20414985322251689,0.18232474707081647,0.15487389095601156
PPG,0.002970472790478118,0.05450204391101418,0.04568890704155904,0.05042534957430274
PPL,0.00234138259667298,0.04838783521374954,0.039704870315669764,0.042155513900022916
PRGO,0.13119483760767942,0.3622082793196194,0.3503451897043937,0.6222662814533214
PRU,0.1060727277803091,0.32568808357124324,0.2620227196246727,0.19386754856052602
PSA,0.01801591502434727,0.13422337733922235,0.11767293921899927,0.14439831133697514
PSX,0.0037725711676393782,0.061421259899479254,0.050258151847003794,0.05623558753431439
PVH,0.025291729371246515,0.1590337365820426,0.1357896098374286,0.13062310289422924
PWR,0.1886722907647999,0.43436423743766006,0.37026875783298024,0.26214305772369406
PYPL,0.0030179677647956633,0.054936033391533315,0.045064595453543174,0.045749000893254406
QCOM,0.0504395513201164,0.22458751372263863,0.19055508414493375,0.1567161891499186
QRVO,0.0562226444463177,0.2371131469284605,0.20956132685456763,0.18031372648125965
RCL,0.010076468821850188,0.10038161595556325,0.08237852695119442,0.09028766330818883
REG,0.00814187890325107,0.09023236062107136,0.07682909675207461,0.07859456232675643
REGN,0.008792563838722851,0.09376867194709997,0.0804039025620816,0.10275552103436239
RF,0.2593780820918228,0.509291745556339,0.41595229479624957,0.269128155372277
RHI,0.009198091244352457,0.09590667987347105,0.08829483580390936,0.09767963692873026
RJF,0.15285347994020404,0.39096480652381493,0.3338057011129401,0.24013485949811106
RL,0.011530496719895728,0.10738015049298323,0.08217533932443022,0.1047323018515735
RMD,0.014293808567295434,0.11955671694762882,0.0969727747117208,0.08533669643884277
