,mse,rmse,mae,mape
A,0.017553305069258104,0.1324888865877365,0.10068854896621465,0.08636390340070418
AAL,0.10491768712402945,0.32390999849345414,0.30422735627313674,0.23928081932812273
AAP,0.03658221029547677,0.19126476490842942,0.1392829017333545,0.19394126390716537
AAPL,0.08714555115029206,0.2952042532726994,0.26000213763144653,0.20292046087403182
ABBV,0.0027287518456041507,0.05223745634699445,0.03955321256599002,0.039802062380579234
ABT,0.004740623303420236,0.06885218444915336,0.055330623633041434,0.05550200224546331
ACN,0.0010877815518860012,0.032981533498095586,0.02780813479854884,0.026923620803531036
ADBE,0.059212690542550524,0.24333657871875844,0.20017716457382834,0.15406613822107162
ADI,0.05222010104622239,0.22851717888645132,0.20746550917801845,0.17160776220316165
ADM,0.00221981649154897,0.047114928542331146,0.03527192426882717,0.03608487800510046
ADP,0.007549578762706272,0.08688831200285958,0.07416689872949535,0.06810715174256654
ADSK,0.21633413058604276,0.4651173299136926,0.41620198914077605,0.2878535655236465
AEE,0.0019539544527947582,0.04420355701518553,0.03748787541321993,0.03691598620348913
AEP,0.003667960690444988,0.06056369118906961,0.05119119162754109,0.055700058336278446
AES,0.0046307241920131,0.06804942462661312,0.05817563806795323,0.06229939516382974
AFL,0.0012685407555247242,0.03561657978420618,0.029314868851073907,0.028936147835718275
AIG,0.01112808833156059,0.10548975462840261,0.09772239090537778,0.09057194242727791
AIZ,0.011554973323802413,0.10749406180716409,0.0948091712816273,0.08413636792028253
AJG,0.013238859869422765,0.11506024452182763,0.1027541613515063,0.09007549569483272
AKAM,0.02336932576741152,0.15287029066307004,0.13380332019697666,0.1331456706074879
ALB,0.0387504267793329,0.19685128086790013,0.15710540656664368,0.12670694346170783
ALGN,0.15107076090764576,0.3886782228368934,0.2910772016067574,0.20765133124002036
ALK,0.09763538419755177,0.3124666129325688,0.28447509810872995,0.21623071408928368
ALL,0.025113380404246165,0.15847201773261477,0.1270127262614625,0.10388576257548579
ALLE,0.00420096469822442,0.06481484936512943,0.055540543217065225,0.055453157062858006
AMAT,0.1646566537055907,0.4057790700684188,0.3612728417460233,0.269102625392782
AMCR,0.002540010994081311,0.05039852174500072,0.04514284952897965,0.04643358012510301
AMD,0.5531048199925271,0.7437101720378222,0.6662612199695004,0.43168483916735595
AME,0.020144656744411252,0.14193187360283543,0.11045811185837648,0.0932965705596043
AMGN,0.0038896821163266104,0.06236731609045407,0.052588205960204394,0.05777948008054244
AMP,0.06331833403390445,0.2516313454915831,0.22231753675458352,0.17571756813924722
AMT,0.007570637042964831,0.08700940778424383,0.07215122780715519,0.06922344207389156
AMZN,0.026466203328513366,0.16268436719154478,0.13322098893738182,0.11141850152220359
ANET,0.4130969799946422,0.642726209201587,0.541670326784487,0.32853075132947374
ANSS,0.02605871247723055,0.16142711196459705,0.116775255451356,0.09743651541512295
AON,0.009815955241510044,0.0990755027315534,0.07053241831310104,0.060275088164137895
