,mse,rmse,mae,mape
A,0.019023627043973763,0.13792616518983541,0.11559363446853756,0.10673396162530399
AAL,0.030288770131910975,0.1740366919126854,0.14483501342368288,0.1955005577483627
AAP,0.03383705090324036,0.18394850068222995,0.1793588567618866,0.23630902490828715
AAPL,0.018363399429129398,0.13551162101137082,0.11918479437459747,0.14422657598789185
ABBV,0.004182643316736191,0.06467335863194512,0.053383488933969936,0.054804856962925974
ABT,0.0102884678371398,0.10143208485060237,0.08536080949240547,0.09837983813757077
ACN,0.005838934880267232,0.0764129235160338,0.06786444608730383,0.06445019150037648
ADBE,0.010573716530482554,0.10282857837431457,0.08431865482834122,0.0781976891277301
ADI,0.006864047560365125,0.08284954773784299,0.07029856728817466,0.07663597606204214
ADM,0.0140642278737102,0.11859269738778269,0.0902560453784923,0.11530626534413273
ADP,0.0018877205800753613,0.04344790650969689,0.03411152468423154,0.034323411848828346
ADSK,0.018968219296666207,0.13772515854652775,0.1068095292914661,0.10789677511212857
AEE,0.017687971361939614,0.13299613288340234,0.11692339258699785,0.10183160685798105
AEP,0.016598755116072058,0.12883615609009785,0.11369258587771768,0.09994796194565288
AES,0.013932501978386821,0.11803601983456923,0.1019613072562639,0.10238580886515046
AFL,0.010971865968901087,0.10474667521645299,0.09074002051678084,0.08554524883310913
AIG,0.009400421852385005,0.09695577266148213,0.08045697380274042,0.09326180134355372
AIZ,0.004357824667152399,0.06601382178871633,0.05255579276838382,0.05482137392628438
AJG,0.011903529565810705,0.10910329768531611,0.09437637039295474,0.08876793744035455
AKAM,0.05178240009324268,0.22755746547464153,0.21924608341203664,0.31633404100764456
ALB,0.1993694713203177,0.4465080865116753,0.3814257737321155,0.2645731173699941
ALGN,0.07264358648779688,0.2695247418842969,0.22025051910275925,0.17409903490353731
ALK,0.02277679475026393,0.15091982888362923,0.12712767996132798,0.15458185956966097
ALL,0.005691881948075705,0.07544456208419335,0.0670331775370123,0.06269964822103184
ALLE,0.003431775106312541,0.058581354596087494,0.04583412358522227,0.04652830085913702
AMAT,0.18794306975277267,0.4335240128906041,0.35507874168801346,0.254076033935097
AMCR,0.028036549787043955,0.16744118306749972,0.1515934230537444,0.12897525986026476
AMD,1.8563602757527329,1.3624831286121428,1.055574044710709,0.4364865861619329
AME,0.025450690644218323,0.159532725934895,0.15088929415817257,0.1803819850531356
