,mse,rmse,mae,mape
CSX,0.010676445805055253,0.10332688810302598,0.08769727260799572,0.10312871293269237
CTAS,0.015140829996944601,0.12304808002136645,0.0860288225440364,0.07644418803599941
CTSH,0.0228188612166579,0.15105913152357886,0.13866479239559412,0.16923076793341332
CVS,0.011559534405598636,0.10751527521984323,0.09881007371773921,0.11433474942299668
CVX,0.02065864390603293,0.1437311514809261,0.12518254592458172,0.11789819255740318
D,0.0024150305763582856,0.04914296059822083,0.041635561231858756,0.04310390278959677
DAL,0.022734066288049956,0.15077820229744734,0.12342736292118905,0.15759902971455986
DD,0.010932735098441273,0.10455972024848419,0.09590113636785663,0.09385452334566176
DE,0.0034677624312120987,0.058887710358037346,0.04961391888663858,0.06000597182899951
DFS,0.006593794672191952,0.08120218391269998,0.06172206028723645,0.06867270038656836
DG,0.015166379445039879,0.1231518552237029,0.0990671599843538,0.0955730727516876
DGX,0.016210176351070447,0.1273191908200427,0.0986768092084426,0.08960590778489738
DHI,0.006918577027504888,0.08317798403126207,0.06466746142108708,0.07243194042382882
DHR,0.18426424442202044,0.4292601127778127,0.27414521701269595,0.17143007986018416
DIS,0.012886494557296584,0.11351869695031117,0.10680557493520904,0.12566272572288764
DLR,0.11093917789176246,0.33307533365856207,0.29306788198302947,0.22415760360648565
DLTR,0.020605392462605947,0.14354578524849118,0.11911849782875332,0.11136116923652899
DOV,0.008072549584161065,0.0898473682650809,0.07095945753137847,0.06799668784638442
DPZ,0.04510282170230143,0.2123742491506478,0.1645974448986796,0.13128087718475775
DRI,0.0022652221786448995,0.04759435028073079,0.03464107810116288,0.03601894673221852
DTE,0.011941019475902908,0.109274971864114,0.09055556247799453,0.08072234866311231
DUK,0.007574986454145863,0.08703439810871252,0.07596415991802635,0.07160855307668848
DVA,0.01764918984903861,0.1328502534775098,0.11572682842459975,0.14049545886692333
DVN,0.06349790870552798,0.2519879138084364,0.20418522272961534,0.34199391485048247
DXC,0.2798689053870058,0.5290263749445824,0.4087486757400705,0.25136225004527607
DXCM,0.041471865188991264,0.2036464219891704,0.1714990347411636,0.2515474777391861
EA,0.00976114528643473,0.09879850852333111,0.08191359350489787,0.0892859111907184
EBAY,0.014071194470836768,0.11862206569958546,0.10683155141081768,0.1188190158429261
ECL,0.0033704742776791844,0.058055785910442935,0.0461768946536623,0.050431524047848265
ED,0.014715355420664175,0.12130686468895392,0.1081642986014092,0.09533499462512458
EFX,0.026025498256510897,0.16132420232721095,0.13110838877127162,0.11073912478673983
EIX,0.016105048426375647,0.1269056674320562,0.1111471614585237,0.10031386336078668
EL,0.0038122223453266545,0.06174319675338048,0.05297434715449732,0.05180552051239353
EMN,0.007317796646421049,0.08554412105119234,0.06882864163855874,0.08081227853060392
EMR,0.008458102128003808,0.0919679407620058,0.07935798281329555,0.07427892518573621
EOG,0.011053688345071653,0.10513652241286875,0.08696400411836114,0.09950697190213631
EQIX,0.04212224340215646,0.20523704198354756,0.17508416396158974,0.14672959271972433
EQR,0.0021869695366963254,0.046765046099585164,0.04050782988140145,0.04257049604153833
ES,0.008047024421667246,0.08970520844224847,0.07730332168759345,0.07066846450232198
ESS,0.002872630270201084,0.05359692407406496,0.04202396448616671,0.045441445916681
ETN,0.010968687317722752,0.10473150107643235,0.0901757405802299,0.0882862147637082
ETR,0.0211023678165502,0.1452665405953835,0.12287081869308365,0.10591182831832918
ETSY,0.08191159026009084,0.2862020095318879,0.25489522072557125,0.5075721073817295
EVRG,0.09394981194782111,0.3065123357188436,0.2673710790999201,0.20206848494664228
EW,0.10620741588829538,0.32589479266827104,0.2711648249406456,0.20209717050668471
EXC,0.009762105344557782,0.09880336707095452,0.09124159129324978,0.09372252877898386
EXPD,0.004233385691456998,0.06506447334342297,0.05436711992990455,0.05921704580070863
EXPE,0.015353875926361784,0.1239107579121433,0.10875364946505577,0.13642100526870507
EXR,0.011786525992739133,0.10856576805208507,0.094216747576096,0.08566980024445635
F,0.012757393550225241,0.11294863235216814,0.10068252851049037,0.12026726211415024
FANG,0.032451172936607695,0.1801420909632385,0.1514075414075439,0.13407787245672503
FAST,0.012327645947342465,0.11102993266386531,0.09224287739417862,0.08252969585870093
FCX,0.04768261422253421,0.21836349104768912,0.15935600985631007,0.32810735789773815
FDX,0.006278642485420121,0.07923788541739438,0.056515334448624256,0.06637505774901356
FE,0.002487070687614182,0.04987053927534955,0.03987371314882903,0.0401397559164507
FFIV,0.025269213256687368,0.15896293044822546,0.13693603725517828,0.18078542500299127
FIS,0.0119798872827783,0.10945267142824017,0.09588714839833694,0.10576997228898051
FITB,0.013766774912856196,0.11733190066156857,0.09463544916342284,0.11630257447470849
FLS,0.005396953893669907,0.07346396323143686,0.058708010516611016,0.0653627620389534
FMC,0.009242376170681084,0.09613727773700004,0.08485910046913982,0.09514999650377634
FRT,0.009276297017655595,0.09631353496604511,0.08406169371190128,0.07735305917399224
FTI,0.0408316368670455,0.20206839650733488,0.1859352989679073,0.24677605373926306
FTNT,0.07457714783122688,0.27308816860352425,0.2648181706515782,0.41856438814853636
GD,0.0056496427245010744,0.07516410529302583,0.06504738423474524,0.07133787379848414
GE,0.012732305212242803,0.11283751686492752,0.10617118485134988,0.10128197402828391
GILD,0.04396050901659941,0.20966761556473001,0.19068944378801667,0.2630385249020031
GIS,0.011973244965983145,0.10942232389226225,0.08305396482370407,0.07296618950525911
GL,0.0057721255312658815,0.0759745057981023,0.06258724121308033,0.06940202942491586
GLW,0.026139218903276792,0.16167627810930332,0.12518627401046,0.10670150340198051
GM,0.004452396640592578,0.06672628148332993,0.056120159398360715,0.06338456734305524
GOOG,0.009167105443172093,0.09574500218378029,0.08492092986363999,0.08194550493023899
GOOGL,0.006882698097844733,0.08296202804804577,0.07113884042119516,0.06909087420691372
GPC,0.010456867428198156,0.1022588256738662,0.08730728190725812,0.08113193040897429
GPN,0.01851443278754052,0.13606775072566063,0.12105474778933213,0.11510834016553967
GRMN,0.038398563344839653,0.195955513688285,0.1491161362408038,0.12713256352374994
GS,0.028029826290914016,0.16742110467594584,0.1528699470854222,0.19675690718353556
GWW,0.00494062607677331,0.07028958725709883,0.05366023634116026,0.059509892003534175
HAL,0.014914137670107136,0.122123452580195,0.10387013673940713,0.11480652721946907
HAS,0.004383983469085247,0.0662116565952344,0.05354665927837469,0.055488801870935335
HBAN,0.02065266737268687,0.14371035930887818,0.12740893873961368,0.15662524653603702
HBI,0.013307981130304743,0.11536022334541808,0.09976987536852608,0.1221025281494046
HCA,0.016419902847309428,0.12814016875012077,0.11914657900596905,0.1522977306684511
HD,0.004780014855470979,0.0691376515038729,0.06042227173380793,0.056859584779006975
HES,0.019617414306751724,0.14006218014421926,0.10642835041297355,0.14232245566663282
HIG,0.013225996016587289,0.11500433042536828,0.10526399830281391,0.12112465324989571
HII,0.07936828983046565,0.28172378286269273,0.25004064565633216,0.1947592059687458
HLT,0.025872023605732035,0.16084782748216414,0.14502875060845363,0.17897544204850183
HOLX,0.01676829668952167,0.1294924580410831,0.11522545547186772,0.13884902068912813
HON,0.0070758879530787785,0.08411829737386972,0.0703256331674665,0.06494154382107686
HPQ,0.014727613267686951,0.12135737829933106,0.10172173689666159,0.1174354723608573
HRL,0.03392060217180068,0.18417546571625842,0.16216875331526026,0.13920457071424105
HSIC,0.014417878235299006,0.12007446953994427,0.10612600629536585,0.09638881842074937
HST,0.013806491516033309,0.11750102772330678,0.10301857788914968,0.12722816577545484
HSY,0.006974480140612357,0.08351335306771221,0.06754265466430785,0.06656652292503075
HUM,0.009038421746805197,0.09507061452838725,0.08642514429919455,0.09547119273741715
IBM,0.0066804888368089425,0.0817342574249558,0.06628013186663008,0.073265977656864
ICE,0.005028881860058383,0.07091460963763661,0.05894863726308595,0.05779179176310779
IDXX,0.05344794536859491,0.2311881168412315,0.17454628356578158,0.14209406624582469
IEX,0.013988866605951417,0.11827453912804486,0.09357855795908263,0.08391425430340003
IFF,0.013856676491220788,0.11771438523485898,0.09218750860993347,0.0823019099973789
ILMN,0.02838670236693475,0.16848353737660765,0.14436182837524628,0.20744646687707025
INCY,0.08077181916878264,0.2842038338389942,0.26205060128878327,0.4370475930717654
INTC,0.009089741584810275,0.0953401362743429,0.07418634844416926,0.07293493371946069
INTU,0.007678888404909371,0.08762926682855089,0.07104587546822197,0.06937443518225236
IP,0.010713907429269705,0.10350800659499586,0.0871921769500884,0.10174456107605481
IPG,0.005588226665402092,0.07475444244593155,0.06740100906763115,0.06718265917049955
IPGP,0.003322735118843411,0.05764317061754507,0.049998803076328854,0.05506437809174051
IQV,0.012589436343989992,0.11220265747294042,0.09814945462419918,0.11568120694313277
IRM,0.03688144930535301,0.19204543552334954,0.16624251224450862,0.1462924815667279
ISRG,0.04404856183447368,0.20987749244374365,0.1759838005605331,0.14301248577874415
IT,0.0032823402546658317,0.05729171191948999,0.04789815644974122,0.0487378848972047
ITW,0.03825471811015376,0.19558813386847823,0.16181799473460357,0.13541903970267122
IVZ,0.019452355697076464,0.13947170213730262,0.12460351394646024,0.16298016952033278
J,0.023112665929542482,0.15202850367461518,0.12419171309166768,0.11200338160989613
JBHT,0.0028209135505251094,0.053112273068708984,0.04126526688619599,0.04440290148922806
JCI,0.016658786494977384,0.12906892149149377,0.11118849628190715,0.10662016322048844
JKHY,0.014755454406119018,0.1214720313739711,0.11162950044341649,0.10226885851370557
JNJ,0.02205013516948698,0.14849287918781487,0.12506109112756755,0.10751762542641666
JNPR,0.024320881481035967,0.15595153568027462,0.1424983331407717,0.19055844845039147
JPM,0.004526141163788606,0.06727660190429215,0.056343113119019336,0.06206466926268858
K,0.00959484604067022,0.09795328499172562,0.08092847863094185,0.07300818514525213
KEY,0.02116555122704553,0.14548385211783996,0.13135003214002033,0.1652444464764032
KEYS,0.028435227813449482,0.16862748237890965,0.14955101366607665,0.18837067888980177
KHC,0.010849757524051783,0.10416216935169785,0.08406928516374727,0.07777422100945942
KIM,0.015612861921937959,0.12495143825477945,0.10500268650859404,0.0953560627580343
KLAC,0.05449684356846404,0.23344559016709662,0.228865300385445,0.21255134136205345
KMB,0.011985091709139284,0.10947644362665095,0.10099572444787497,0.09318728004628513
KMI,0.14895715363879583,0.3859496775990308,0.3759224083532795,0.7002159218568628
KMX,0.03184673850964395,0.17845654515776088,0.16247819978261177,0.2064714841536755
KO,0.0033206056802157708,0.057624696790662344,0.04805987129619878,0.04569780287073295
KR,0.012187070954496176,0.11039506761851353,0.08791136548703171,0.09986274209289217
L,0.002564407137409263,0.05063997568531469,0.04073253988489128,0.039764791142611416
LDOS,0.01967707833331385,0.14027500965358672,0.11545458790833141,0.11639951188833972
LEG,0.006702734784281748,0.0818702313681948,0.06715513914711123,0.06815087346003826
LEN,0.023933141992592312,0.15470340006797625,0.14237898463754486,0.17782252869268272
LH,0.005995136843616967,0.07742826902118481,0.06293308243759545,0.06387960698677075
LHX,0.008154918304798739,0.09030458628884105,0.0715972071092289,0.06758432474388495
LIN,0.003916998373930151,0.06258592792257818,0.0503372138714583,0.050739246409635105
LKQ,0.007878909785609171,0.08876322315919567,0.0710633192554088,0.07293814883457078
LLY,0.009718542074451952,0.09858266619671002,0.08538030907287159,0.09935226688401545
LMT,0.010023875668460688,0.10011930717129783,0.07846507479362388,0.07040052661030091
LNC,0.03253672103354603,0.1803793808436708,0.15829349930672093,0.21622021610266595
LNT,0.045408656298437156,0.21309306956923108,0.18457348053817443,0.15008892211183297
LOW,0.0033358095844359965,0.05775646790131817,0.04723373682947008,0.04630248157540104
LRCX,0.05780619240939964,0.2404291837722693,0.19934945289637315,0.1618167245216692
LUMN,0.01079046363738765,0.10387715647526963,0.08741290971991472,0.08174196157273587
LUV,0.0060282616968115104,0.07764188107465912,0.06480307424503175,0.0746038721235462
LVS,0.011714416083932514,0.10823315612109126,0.08959544023732952,0.1007795902805374
LYB,0.011461953030781269,0.10706051107098859,0.09481699528767633,0.11301106389701966
LYV,0.0144618819263915,0.12025756494454518,0.09734865585277946,0.12211819934429781
MA,0.00434270336859649,0.0658991909555534,0.05389151109089436,0.05874354204534749
MAA,0.022646318815674676,0.15048693902021756,0.13375330186395779,0.11578661010146657
MAR,0.01098865183108972,0.10482677058409136,0.09402528239340138,0.10959077375420694
MAS,0.020918826281213682,0.1446334203467984,0.12168147144892495,0.10939893539989615
MCD,0.020968608034887593,0.14480541438388136,0.1385691186504787,0.12731983498778532
MCHP,0.03141332752221588,0.17723805325667477,0.13071080233160476,0.11273766895099316
MCK,0.02463570173317597,0.156957643118059,0.13891402161022565,0.18410313119676636
MCO,0.009566329867600568,0.0978076166134344,0.08189700008591605,0.09630227513723943
MDLZ,0.005811520806412712,0.0762333313348742,0.06473640313000792,0.07258003050683569
MDT,0.009138330037153749,0.09559461301325378,0.07227403288038707,0.06575252187446196
MET,0.02122796613437938,0.14569820223454846,0.13101320547463421,0.16937726237006895
META,0.03127604626177139,0.1768503499057081,0.1545743603783558,0.1351263193248743
MGM,0.008054568135941142,0.08974724584042199,0.07192949261726589,0.07687023175653976
MHK,0.0102074358382093,0.10103185556154702,0.08367808612538591,0.09690591699945238
MKC,0.01743293486499762,0.1320338398479633,0.11151888456616815,0.0959559797218813
MKTX,0.15658703423102374,0.39571079620225647,0.32880656835411604,0.22914192247626808
MLM,0.016059267058649424,0.12672516347848767,0.1071808113730907,0.12190204459171843
MMC,0.015706928810075457,0.12532728677377267,0.10435930288215368,0.09289703915476522
MMM,0.013282941723678075,0.11525164521028788,0.09905893377262037,0.09078415305656509
MNST,0.005225178360834807,0.07228539521116839,0.05962614757789589,0.06340128087596092
MO,0.011411129966860906,0.10682289065018277,0.0901027282225819,0.08335419746319657
MOS,0.07211867222687325,0.2685491988944917,0.2621517067911882,0.4339863122511989
MPC,0.044547763440354965,0.2110634109464617,0.19100544134396935,0.2811416325835907
MRK,0.006519220091498697,0.08074168744520203,0.062194369190718655,0.0622543321258684
MS,0.03804160699579936,0.19504257739221803,0.17061947892221277,0.2467815381135114
MSCI,0.03661609705657221,0.19135333040365984,0.1656323312463364,0.14586913975889634
MSFT,0.01724149079182655,0.1313068573678715,0.11768471370665498,0.11344426213776701
MSI,0.004722551859091955,0.0687208255122998,0.05655729967125936,0.055660174160975705
MTB,0.008067991005228765,0.08982199622157573,0.07874013067455549,0.09049715787481938
MTD,0.027992566860802946,0.16730979308098778,0.13933621024808213,0.12135174396991158
MU,0.06834822503563076,0.2614349346120957,0.22387022306525886,0.3612574038515967
NCLH,0.08149405467738978,0.2854716355041071,0.2565665784432871,0.3890491212193231
NDAQ,0.025374986295892358,0.15929528020595074,0.1414076719190982,0.12629609769204797
NEE,0.020554854299877252,0.14336964218368284,0.12487226426351093,0.10951583435384654
NEM,0.5739739357256872,0.7576106755621169,0.624310780233733,0.34777583105088256
NFLX,0.017567712158498408,0.13254324637075404,0.11962697026238138,0.15527134098068654
NI,0.061225352201700126,0.24743757233229582,0.22021819021234612,0.17844601042391667
NKE,0.008617587937573784,0.09283096432534665,0.07710089668379702,0.0905716674551823
NOC,0.022117385149887973,0.14871914856496446,0.13122690854090935,0.11785517103421758
NOV,0.034750167507916284,0.18641396811375557,0.1721778290314242,0.21808017703643812
NOW,0.019065115852080653,0.13807648551466195,0.11191112241317375,0.1418620591870449
NRG,0.06609865942639719,0.2570965955169325,0.24163354001052173,0.4231490696706055
NSC,0.011607338806296242,0.10773736030874453,0.08940997202449913,0.0837917137143572
NTAP,0.04038111333899963,0.2009505246049376,0.17828887608950558,0.2415083956028547
NTRS,0.007672734207623838,0.08759414482500436,0.06997925650238675,0.08329350106720948
NUE,0.015326043132631605,0.12379839713272384,0.10891641502235481,0.10564539336703979
NVDA,0.6673743707667581,0.8169298444583587,0.6525669674391257,0.36264640026075595
NVR,0.0018871740149116736,0.04344161616367045,0.03481179145807867,0.034655972777023925
NWL,0.016750730646104977,0.12942461375683134,0.10491647313047295,0.0977397899963437
NWS,0.012963544697565449,0.11385756319878557,0.09349653676904844,0.11664349857983444
NWSA,0.018485916468181065,0.13596292313782116,0.11429840438844822,0.14692501986677436
O,0.0800846953168607,0.28299239445055885,0.2494333570086966,0.1921422721549986
ODFL,0.008579591196124024,0.09262608269879508,0.07055597780981596,0.08669290297500072
OKE,0.08791433419446393,0.296503514640997,0.2766211595525229,0.3150480871887252
OMC,0.014139048753992339,0.11890773210347735,0.10277109321885627,0.09241487743562433
ORCL,0.00223956161213061,0.04732400672101433,0.03762008999887224,0.03963716432073205
ORLY,0.0021197347337993376,0.04604057703590755,0.03787525707667189,0.039120053216682917
OXY,0.0031232899419505024,0.05588640212028775,0.045976462024178336,0.04873102711493365
PAYC,0.025300631527827497,0.15906172238419744,0.1330843587383819,0.15435244297649822
PAYX,0.017464806148192236,0.13215447835087632,0.1108651407241943,0.09962203803056749
PCAR,0.00807493146975606,0.08986062246477074,0.07406626155385133,0.08964234498654292
PEG,0.003813119043737883,0.061750457842334114,0.05401094008007589,0.05460066068112806
PEP,0.0030268615929900274,0.055016920969734644,0.04177664088664432,0.03983091050602303
PFE,0.005414935372271683,0.0735862444501123,0.0603440726460676,0.0664644909605217
PFG,0.027039800073358353,0.16443783042036997,0.1393606724445907,0.1915475267970272
PG,0.012939753390342394,0.11375303684008789,0.09863188793308193,0.08857591669370578
PGR,0.0015781362824530303,0.039725763459662174,0.03199581266816276,0.03247136945155651
PH,0.008391263213655482,0.09160383842206331,0.0745895906707839,0.0757826661050117
PHM,0.012430135971192068,0.11149051964715237,0.09468344961497839,0.11489648162722146
PKG,0.02171079079035731,0.1473458204034214,0.12194730193175217,0.13927416812572446
PLD,0.03161436948378973,0.17780430108349382,0.14035269556047933,0.11931264450765701
PM,0.018935887664669186,0.1376077311224525,0.12170125446822393,0.10830832481809186
PNC,0.007374700782340172,0.08587607805634916,0.07223434148653826,0.08295879254586261
PNR,0.01011725612696936,0.10058457201265689,0.08138627812408823,0.09525670479251036
PNW,0.02163429493438879,0.14708601202829857,0.12402974927854968,0.10610400194060546
POOL,0.02871234128889994,0.16944716370863203,0.14572326094314145,0.1302063196358237
PPG,0.0036444153235800276,0.060368993064155274,0.05124721560790476,0.05249624774235041
PPL,0.009045786837276732,0.09510934148272047,0.07962441458255011,0.07277203550800986
PRGO,0.13431318960336694,0.36648763908673226,0.339850278128544,0.6539847859499197
PRU,0.010737548963725554,0.1036221451414974,0.08452857257420993,0.10420959999884637
PSA,0.014579846405377789,0.1207470347684687,0.1043873600160841,0.09578439307686659
PSX,0.0035394228804021756,0.05949304900912522,0.051234885571693534,0.058190843260105554
PVH,0.03952557864891323,0.19881040880425055,0.17101752743269033,0.24353598950974664
PWR,0.01402081173925081,0.1184095086521805,0.1011440607411173,0.1262172747782185
PYPL,0.0036288427767837803,0.06023987696521118,0.04807583197851338,0.04968276464093048
QCOM,0.01811636143536853,0.1345970335310869,0.12372494198521282,0.1462077432360725
QRVO,0.012430262047446714,0.1114910850581638,0.08585529319516853,0.10750960568681626
RCL,0.04197515183626766,0.2048783830380054,0.1839206026625172,0.24585454775101043
REG,0.02606082737241882,0.16143366245123358,0.14185457110740915,0.12358406058736922
REGN,0.0686328685207985,0.2619787558577957,0.237160536501068,0.3578652169519165
RF,0.011402973508904677,0.10678470634367394,0.08471897456353715,0.10562520682638132
RHI,0.060128494809137484,0.24521112293111313,0.2309205079563232,0.32984288274258516
RJF,0.010529663419132146,0.10261414824054306,0.08499086367826789,0.10155211308215861
RL,0.02929380257887219,0.1711543238684673,0.15447215126504454,0.19315709131151823
RMD,0.013122504576113995,0.11455350093346775,0.08860897964344602,0.08056791263797858
