,mse,rmse,mae,mape
AVY,0.01863261712216218,0.1365013447632007,0.12273621908408837,0.10770376261446613
AWK,0.04931364352209537,0.22206675465295422,0.20941403871927214,0.17314527195930707
AXP,0.013770626701075005,0.11734831358428209,0.10485561474610038,0.12470520953515474
AZO,0.002065502403330022,0.04544779866319184,0.03440722971458702,0.036207418648423466
BA,0.011222466312885962,0.1059361426184943,0.0953783403288203,0.10691594322822524
BAC,0.03904491120027625,0.19759785221574713,0.1784206894368565,0.202397539525112
BAX,0.031073986665196555,0.17627815141189948,0.16002593644686858,0.1336200908941291
BBY,0.04655623015907785,0.21576892769599115,0.15379310148551592,0.13014827315794342
BDX,0.009875728115521551,0.09937669805100968,0.08487489324726459,0.07781458275030068
BEN,0.007871262981139956,0.08872013853201513,0.07402561523691642,0.08701608629918159
BIIB,0.00993051921074012,0.09965199050064238,0.08257458951602861,0.09609073060551744
BIO,0.019789585229941984,0.14067546065302927,0.09962931872371064,0.08492843207038771
BK,0.008370077794643499,0.09148812925534928,0.07850517683631787,0.0859834543779523
BKNG,0.007036445805027858,0.08388352523009425,0.0641238483887668,0.06849701679514734
BKR,0.01922159795816785,0.13864197761921837,0.10867491751294493,0.10927064280138198
BLK,0.00456669298365503,0.06757731116029277,0.054785043100324955,0.054862182580003166
BMY,0.02037797435953002,0.14275144258300868,0.11851787584869768,0.1416436808773835
BR,0.02250645170346721,0.15002150413679768,0.13163557322071764,0.11788101856965093
BSX,0.034381600167682526,0.18542276065165927,0.16073923934412399,0.1339175632595994
BWA,0.02709987362718134,0.16462039250099406,0.15082952189010482,0.19846047264747108
BXP,0.004941019881872229,0.07029238850595582,0.05712073500015073,0.05708984602382878
C,0.02319869788349356,0.15231118765045976,0.14023285560824003,0.1743837657937865
CAG,0.014158698964721494,0.11899033139176264,0.10472972687863145,0.09300372578339497
CAH,0.018949033118774033,0.13765548706380734,0.12199691943508012,0.14460688322217605
CAT,0.04351925069013046,0.20861268103864267,0.1729370571156543,0.1461413787029837
CB,0.006107906795959643,0.07815309844119836,0.06591331076598496,0.060914169613229034
CBOE,0.004952791017120752,0.07037606849718697,0.05733433811846156,0.06053198536979773
CBRE,0.039772482151355086,0.19943039425161624,0.1922320775290518,0.26002065421470605
CCI,0.0057673411651028,0.07594301261539997,0.06010573982009149,0.05568688797315652
CCL,0.01129883020842468,0.10629595574820652,0.09563410839239499,0.1103217587520662
CDNS,0.013657290712097502,0.11686441165768774,0.10642526199146228,0.09872265684164581
CDW,0.010362283171814778,0.10179530034247543,0.0800632924271875,0.08152595200908415
CE,0.009051963453091798,0.09514180707287306,0.070323344761812,0.07106021194878216
CF,0.08929546986983253,0.2988234761022509,0.2862182922752079,0.5364993547511687
CFG,0.04033297273174683,0.20083070664553973,0.1677356393245144,0.17575587102438633
CHD,0.010351677237862554,0.10174319258733015,0.08656293131090625,0.07759798180144571
CHRW,0.006768290525538636,0.08226962091524814,0.07351736289753683,0.06946498846445966
CHTR,0.09943202137919796,0.31532843414319295,0.2638657672976759,0.1967498222679841
CI,0.008877704958011537,0.09422157373983697,0.0823470929380237,0.09354501865696549
CINF,0.03869222737225062,0.19670339949337587,0.1765020422694376,0.1443632596431339
CL,0.004258672193653982,0.06525850284563676,0.055971394883273774,0.05325647139566643
CLX,0.004198285101532572,0.06479417490432741,0.0470750957521002,0.04982377323458937
CMA,0.0610760643399562,0.24713572048563964,0.17105341114822092,0.14796549374125623
CMCSA,0.00881715943816392,0.09389973076726003,0.07228604986734538,0.06674795380343772
CME,0.02035929558590336,0.14268600346881735,0.10353901244674717,0.08803651209459601
CMG,0.048870461208899034,0.22106664427022688,0.20810063104881293,0.32892369096247437
CMI,0.07495266848857671,0.2737748499927937,0.24126642814825236,0.19815815727803213
CMS,0.024293918724293765,0.15586506575975825,0.146853658320661,0.12663596096580398
CNC,0.007544078621940973,0.08685665559956228,0.07459695892054276,0.08109130107611007
CNP,0.08517246749165262,0.29184322416607966,0.26961250812807397,0.2078888427639448
COF,0.011426521071386432,0.10689490666718612,0.0935067921872702,0.10329672665488064
COO,0.031325412258988085,0.17698986484821125,0.15662889577079658,0.13820923707816207
COP,0.02108215659187447,0.14519695792913317,0.12915349780472338,0.17703715950469778
COST,0.005914902801702926,0.07690840527343501,0.06612432929052144,0.07274982905054948
CPB,0.020564356458027285,0.143402777023415,0.12597108859013278,0.11140239762764548
CPRT,0.08475341651422347,0.29112440041024296,0.2565304366594245,0.19863533372707579
CRM,0.010000601142430583,0.10000300566698274,0.07888761752533241,0.09117127505588336
CSCO,0.009883709223429406,0.09941684577288401,0.08284238533101686,0.07891143410065303
CSX,0.03517450867664279,0.1875486834841631,0.12236518844064972,0.10678181968797117
CTAS,0.03184769225305534,0.178459217338459,0.13836361254540658,0.11421945668033061
CTSH,0.01751844532838244,0.13235726398041944,0.11903518741611566,0.1483611764054172
CVS,0.013420764473859575,0.11584802317631308,0.083757526243253,0.10255017110145109
CVX,0.025773729174429296,0.1605419857060118,0.13721852095769432,0.12032579139367248
D,0.006123179413460959,0.07825074704730274,0.06561145914231892,0.06027385373259094
DAL,0.030150971568613454,0.17364035121081003,0.14751555196308289,0.18988612903946048
DD,0.004471169329671206,0.06686680289703707,0.047202755807627936,0.04821428856478058
DE,0.02461978493409194,0.15690693080323745,0.10609506531670257,0.08703989027426523
DFS,0.018426367136795997,0.13574375542468242,0.09695401225967158,0.09182207653051644
DG,0.0280803672221458,0.1675719762434811,0.13170683535581706,0.11304323706864786
DGX,0.03214668815702395,0.17929497526987181,0.1514386045777831,0.12743089920305548
DHI,0.00839781140193026,0.09163957333996192,0.07246913628794854,0.08380287596129388
DHR,0.2648771981466094,0.5146622175238915,0.40111799972355616,0.24520643350465243
DIS,0.017965050269570904,0.13403376540846304,0.1264139172332955,0.1550111976412981
DLR,0.0755267744755328,0.27482135010863473,0.25143072589923815,0.19866772626188575
DLTR,0.013763237116853691,0.11731682367356223,0.0911325073885937,0.08258652773114745
DOV,0.015458751068448833,0.12433322592311692,0.09828936480454806,0.08846420128158196
DPZ,0.10188317842731814,0.31919144479029843,0.280561400542032,0.20718210601000533
DRI,0.01360409562189834,0.11663659640909597,0.08879984132671567,0.08068754428372066
DTE,0.021835019738246565,0.14776677481168277,0.13448218460727285,0.11478089791369689
DUK,0.015625228267459754,0.12500091306650427,0.11439787415721081,0.10133890996975281
DVA,0.012774782451167987,0.11302558317110328,0.08796819484815245,0.10705309800922257
DVN,0.0276942642714389,0.1664159375523838,0.13505848551743493,0.20082183929627198
DXC,0.328468883344731,0.5731220492571639,0.4765484554105735,0.2971159023382878
DXCM,0.03666479734406806,0.19148054037961157,0.16630789060721612,0.22011379263654438
EA,0.01023908161082498,0.10118834720868297,0.08877114130163956,0.09197625158497465
EBAY,0.016411966722908098,0.12810919843207239,0.1144510466371947,0.13087456635426947
ECL,0.0024381799285853327,0.04937792956965017,0.04008761347189574,0.042043843094030815
ED,0.020309575494746983,0.14251166792493514,0.13362959861280563,0.11909129829730486
EFX,0.014009011466540636,0.11835966993254347,0.09740470867393768,0.08787891798434307
EIX,0.033325605990663656,0.18255302240900767,0.17171891674895287,0.14193397029111024
EL,0.006018959542669698,0.0775819537177925,0.0635226836068985,0.06607692757086915
EMN,0.005007765995076398,0.07076557068996475,0.05802681174059991,0.05956534771139009
EMR,0.015089255930035624,0.1228383324945256,0.10709001969849617,0.09648137774705129
EOG,0.022544143161521212,0.15014707177138426,0.11664348411844198,0.11056004461227016
EQIX,0.026585532906265627,0.1630507065494217,0.14252525867763577,0.12258443764427746
EQR,0.00833742487380716,0.0913095004575491,0.07718446917381507,0.0848521969987147
ES,0.007070550772507362,0.08408656713475322,0.07458146079758252,0.06823756168781049
ESS,0.0059880262256232445,0.07738233794363701,0.06385078905459042,0.07083715987172468
ETN,0.02924177245718738,0.1710022586318303,0.15517579534489565,0.13651809929760217
ETR,0.022846132734076836,0.15114937225829567,0.1378420636349894,0.11806419420502258
ETSY,0.0725025645025865,0.2692630024763642,0.20556513235648283,0.18314729273218167
EVRG,0.07552394952690016,0.2748162104514582,0.2576171391264498,0.19940523672636362
EW,0.06948720634069926,0.2636042608545986,0.22069103383218266,0.1698159184380695
EXC,0.04951282038182904,0.22251476441312618,0.21319524345777952,0.17392720512076568
EXPD,0.0036998432258210784,0.06082633661351864,0.043805648987742356,0.04211111323896069
EXPE,0.013295613807214833,0.11530660782112546,0.10534105584033693,0.13195813408826468
EXR,0.010126182057601562,0.10062893250751277,0.07912701342950516,0.09050242664280043
F,0.008603644813774052,0.09275583439209661,0.07844500319625847,0.08984285310756637
FANG,0.05128686257653519,0.2264660296303514,0.19810883169091043,0.1677579062982459
FAST,0.016025664092285813,0.12659251199137259,0.1096043316285657,0.09760518059474468
FCX,0.11484631796071731,0.33888983159828995,0.3024384214977373,0.3155589437797058
FDX,0.0139436548592179,0.11808325393220624,0.09584181010259353,0.09153859871487721
FE,0.00435418040978069,0.06598621378576505,0.05405824315966979,0.050633340606120625
FFIV,0.03441470976649988,0.18551202054449162,0.14710274078418936,0.12896678585262145
FIS,0.018810226213291335,0.13715037810116068,0.12049140234726723,0.11511761749690848
FITB,0.03256909145423975,0.1804690872538556,0.14269499345321018,0.14214708864499268
FLS,0.006403908422863592,0.08002442391459992,0.06527231298947815,0.06558192553172618
FMC,0.04890772566028671,0.221150911506796,0.18009308432505092,0.14976108684200995
FRT,0.004449938518027763,0.066707859492175,0.05559418578450908,0.053931134290372794
FTI,0.014225624607674039,0.11927122288160727,0.10621554621545223,0.13677090528481498
FTNT,0.00927017343140459,0.0962817398648601,0.07888683504749165,0.09649643675614583
GD,0.011611405601148013,0.10775623230768609,0.07824987389957162,0.07256754854092125
GE,0.0017679812292918054,0.042047368874779854,0.03314377487909574,0.03363984062104002
GILD,0.05171961026337328,0.22741945884944254,0.21427473421996387,0.2902420845118178
GIS,0.01417490346252893,0.11905840357794543,0.09474845263595805,0.08232985700146596
GL,0.013164309787223142,0.11473582608419718,0.08736512403938117,0.08214036903120542
GLW,0.03925943073511852,0.1981399271603745,0.16498684092786933,0.13474313854745087
GM,0.011403743005593384,0.10678830931142877,0.0969229111249763,0.11018160847648967
GOOG,0.0033223515725746876,0.05763984362031777,0.046448291017905374,0.0490643023619102
GOOGL,0.003645137995278702,0.06037497822176586,0.04880603068635615,0.051523109752111086
GPC,0.012076761485433933,0.10989431962314491,0.09892549597568259,0.09007802554439527
GPN,0.008409011487469142,0.09170066241565075,0.07709347397201981,0.0797226138334953
GRMN,0.08411077967481553,0.2900185850507094,0.25358455700235394,0.19302209884251648
GS,0.028079423468196054,0.1675691602538965,0.15390033362372388,0.1728680189715562
GWW,0.012891092345478038,0.1135389463817506,0.10174876546708651,0.09241706760740669
HAL,0.05759052948275806,0.23998026894467397,0.19829806677102482,0.1681793396414545
HAS,0.011760286762291504,0.10844485585905633,0.10006437281680916,0.09418507317013503
HBAN,0.022765961517628698,0.15088393392813132,0.14105064032220707,0.16180920263487641
HBI,0.032666855473726955,0.18073974514125818,0.16493047045005677,0.21410044575392279
HCA,0.009920240727778886,0.0996004052591097,0.08861653340108973,0.08118702540370473
HD,0.002472166046512716,0.04972088139316032,0.037424227165218385,0.03881864196007388
HES,0.009511786523968547,0.09752838829781074,0.08237307776673251,0.09784369982481518
HIG,0.00384777329481684,0.06203042233305235,0.04905885315047603,0.053268662625435274
HII,0.06060747195662963,0.24618584840853389,0.20838977368130973,0.16411043220157792
HLT,0.008505948089687528,0.09222769697703358,0.06657701361387604,0.07353751303295004
HOLX,0.010363691871922518,0.10180221938603558,0.08886979621475348,0.10326994389146765
HON,0.008846230020282356,0.09405439926065318,0.08284574004810473,0.07494279840094316
HPE,0.14185062624088082,0.3766306230790067,0.33091577966347197,0.24718437881430735
HPQ,0.021034177725109644,0.14503164387508558,0.12276441381107603,0.1248161748934924
HRL,0.007625934272679026,0.08732659544880372,0.07384185545762366,0.07768736457999315
HSIC,0.00528349810241908,0.07268767503792566,0.06466349523443546,0.06278223966070647
HST,0.00847712703420095,0.0920713149368518,0.06937971767955739,0.06907845335103603
HSY,0.017206663841457862,0.1311741736831525,0.10235229347738829,0.08864889372450255
HUM,0.005753713060676081,0.07585323368635039,0.05995176489102865,0.05820939983653021
IBM,0.01973199009269499,0.14047060223653557,0.12312195834860058,0.10744239252148008
ICE,0.004809936708129381,0.06935370724142569,0.05750083336504664,0.05797773797590939
IDXX,0.16327220434052675,0.40406955384008675,0.3424702872484533,0.23821974463025328
IEX,0.016909266007868407,0.13003563360813222,0.11115454139412644,0.097358328542139
IFF,0.007618499597617785,0.08728401685084036,0.07027849413494848,0.06676520646486554
ILMN,0.035882032215466146,0.18942553211081695,0.16517252390965514,0.22660792356044315
INCY,0.0513521502775167,0.22661012836481229,0.21079925358150242,0.32189568352677583
INTC,0.007024075226967547,0.08380975615623486,0.07092769546811155,0.07459778248913833
INTU,0.008886767166551545,0.09426965135477879,0.07683659880604148,0.07154812191078218
IP,0.033303829768854556,0.1824933691092763,0.1447282282822471,0.12676824167297196
IPG,0.0023279986851512543,0.04824933870169885,0.034397251341745566,0.03620660890301002
IPGP,0.006290841945181079,0.07931482802844043,0.06828585168669359,0.07270625987276282
IQV,0.007492453456398895,0.0865589594230366,0.07466127220124603,0.07303934484005456
IRM,0.06491498868796629,0.2547842002322088,0.229779564986367,0.19274476755157435
ISRG,0.032840039890083814,0.18121821070213615,0.16377280685951975,0.14049855925221785
IT,0.004750746350418758,0.06892565814280455,0.05907653063311733,0.05921705392397502
ITW,0.051150237456238076,0.22616418252287004,0.19848646287357402,0.15875687874828362
IVZ,0.012054713274989961,0.10979395828090889,0.0913950825012016,0.10682078430026298
J,0.045193828235472154,0.2125884009899697,0.1802309008752259,0.15110388823828602
JBHT,0.018332126530935106,0.13539618359073163,0.10628823547809471,0.09360919369465732
JCI,0.054494481525073905,0.23344053102465712,0.20558739787076385,0.171403002070934
JKHY,0.00602372625495822,0.0776126681345141,0.06522467110508998,0.05938246496021589
JNJ,0.014767866651344691,0.12152311159341128,0.10857537359066442,0.09550139365899227
JNPR,0.03112737595465006,0.17642952121073746,0.16408260481825593,0.21868924413159738
JPM,0.01910810267803986,0.13823206096286006,0.09810941062278893,0.0911856464690426
K,0.006953977935333499,0.08339051466044264,0.0671525323611155,0.061858874099928685
KEY,0.037170586242878924,0.19279674852776674,0.1479007418019827,0.14004376226027915
KEYS,0.012564668459706973,0.11209223193293535,0.0880433979529789,0.09805583051171592
KHC,0.02024121640595586,0.14227162895656975,0.12571624296710665,0.11088869572736318
KIM,0.009130210358521046,0.09555213424367373,0.08093931162505061,0.07394528197906615
KLAC,0.008430494979161351,0.09181772693310018,0.06985998515197178,0.06300167379884046
KMB,0.004840353003672073,0.06957264551296058,0.056923568538370356,0.058877974157038056
KMI,0.0059067547817753694,0.07685541478500633,0.06574880997540775,0.09210893635866961
KMX,0.011459066008527712,0.10704702708869458,0.08957793994145655,0.10061182564562991
KO,0.002071033788000733,0.045508612239890736,0.036933667690549274,0.03658932215728193
KR,0.025758690577179447,0.16049514191145925,0.14442173513044923,0.18279775786559044
L,0.009873870853013804,0.09936735305427936,0.07317680793931883,0.0651267109125596
LDOS,0.02308955882794343,0.15195248871915007,0.13428185951358784,0.14709202451533177
LEG,0.011284507829229462,0.1062285640928534,0.09451444030559582,0.08805046646584376
LEN,0.013703166699956488,0.11706052579736898,0.10255344602223601,0.12248231933843202
LH,0.006075647347215751,0.0779464389643026,0.06452687912511537,0.06429862701266172
LHX,0.01341847658505839,0.11583814822871777,0.09663187830972302,0.09409102115737278
LIN,0.00472107079826814,0.06871004874301968,0.05769519373709042,0.05582577174092298
LKQ,0.011983919839063573,0.10947109133951106,0.09360792465152033,0.08685915888945975
LLY,0.015242540050704216,0.12346068220572984,0.11053685186339147,0.1276760140154525
LMT,0.01117374747736991,0.10570594816456598,0.08872357714268116,0.07899381186231935
LNC,0.037719519649149755,0.19421513753863204,0.17721876900557818,0.21705057423982035
LNT,0.04299419295492588,0.20735041103148524,0.19741807199095585,0.16280953838741313
LOW,0.0049376805003484075,0.07026863098387792,0.05450039852890641,0.05828011714494902
LRCX,0.06015392751040236,0.2452629762324562,0.19937460063551915,0.15990449845309893
LUMN,0.013654619351242469,0.11685298178156375,0.10059798048388306,0.09404268232710969
LUV,0.014327637684780173,0.11969811061491394,0.10340185181776747,0.12850183695302225
LVS,0.03938188085173717,0.19844868568911503,0.16311837080542121,0.14309362232573464
LYB,0.010736626907652891,0.1036176959194369,0.09189729833400043,0.10911405177896707
LYV,0.00834106011546034,0.09132940444052146,0.07382777135432153,0.09026885641573791
MA,0.004773398891480438,0.06908978861945113,0.054149868509228614,0.05795583548800002
MAA,0.008085578726322781,0.0899198461204354,0.07619170183277418,0.0710832123776488
MAR,0.0068859402770243315,0.08298156588679399,0.06218040629415348,0.0651859705549382
MAS,0.014743298008163807,0.12142198321623562,0.10195328130878438,0.09360593594079879
MCD,0.0024826089019720087,0.049825785512844736,0.039012778299352235,0.03815219435584374
MCHP,0.05709753369596201,0.23895090227065896,0.19133390199956973,0.151261930873529
MCK,0.028538065330301454,0.1689321323203536,0.13893039188233006,0.1829472237837737
MCO,0.004912075153003724,0.0700861980207496,0.059698323636669555,0.06421836557431622
MDLZ,0.004342420184867463,0.06589704230743185,0.05304555898998118,0.05805399262190901
MDT,0.006165283266960589,0.07851931779479868,0.06375871255118232,0.06017936828034283
MET,0.016104709828145918,0.12690433337024357,0.11721527887266806,0.13480310653774216
META,0.014744028975724422,0.12142499320866533,0.10319056429588913,0.09187770871403829
MGM,0.018323745814239165,0.13536523118673852,0.10813601203958281,0.1049886803864691
MHK,0.004239061976091614,0.0651080791921526,0.04754017747061077,0.04985353163978159
MKC,0.014220151776756692,0.11924827787753034,0.10445549313779998,0.09195931296921353
MKTX,0.12714816157502126,0.35657840873364904,0.3188604624927257,0.23568653509626125
MLM,0.07764761486367061,0.2786532161373175,0.2406506994652183,0.19559120269086802
MMC,0.026500235274633435,0.1627889285996853,0.14878015793754346,0.12605500036270112
MMM,0.01255292548473517,0.11203983882858441,0.09957901694933338,0.08928375577644575
MNST,0.011810226034213724,0.10867486385643059,0.08805662212891548,0.10361246911038796
MO,0.011586220660456567,0.10763930815671646,0.09235050482975132,0.08329645893183688
MOS,0.012839651486235762,0.11331218595647938,0.09906698513934853,0.13005689529818168
MPC,0.05092756539784365,0.22567136592364492,0.20619939917790195,0.314855536169648
MRK,0.012089257893995927,0.10995116140357922,0.08996117548709115,0.08069336107850093
MS,0.03724128843211089,0.19298002081073287,0.1681012300199543,0.19630545825934556
MSCI,0.015354691904732208,0.12391405047343182,0.1017673567058326,0.08995850387420272
MSFT,0.006448438119951417,0.08030216759186154,0.06620266741453414,0.06530008074974873
MSI,0.009920008188257357,0.0995992378899425,0.08049473978440011,0.07509550643363518
MTB,0.01612830471073554,0.12699726261118993,0.09814354450932053,0.09427079298402287
MTD,0.021992892586365474,0.14830000872004517,0.12674399644825124,0.10993678729292733
MU,0.04857926571462958,0.22040704551948784,0.19438250082329547,0.2460496307944308
NCLH,0.07348546449971634,0.27108202540876136,0.2549272473611313,0.39603615713257856
NDAQ,0.015136230975087468,0.12302939069623757,0.11062090434625207,0.09721218872457628
NEE,0.02540212075667551,0.1593804277716543,0.15086998039149477,0.13038306107379377
NEM,0.6768496851703684,0.8227087486895762,0.7722507127917685,0.4309677111713329
NFLX,0.027651251197666128,0.16628665369675982,0.14841315551088466,0.1968028280559671
NI,0.035681941804558054,0.18889664317969776,0.173165307479401,0.1456669944216304
NKE,0.027526702103439223,0.16591172985488165,0.15082709367164002,0.18578813859274762
NOC,0.02097090556487807,0.14481334732985793,0.12403750814137786,0.1047353291410996
NOV,0.009447404819474526,0.09719776139127138,0.08146988492160714,0.09916468615924001
NOW,0.03825875226960785,0.1955984464907834,0.17326871117881387,0.2339129953076358
NRG,0.027931767541362798,0.16712799747906631,0.13066824949355904,0.12891328221097742
NSC,0.01534618925659455,0.12387973707025113,0.09278484710875981,0.09321019328120823
NTAP,0.02420378960713138,0.15557567164287409,0.1461599914744415,0.17020292972768516
NTRS,0.013524176945053262,0.11629349485269269,0.09510480778553337,0.09861944256225068
NUE,0.08074278870935835,0.2841527559418672,0.2406207037346301,0.18790247241798183
NVDA,1.179728191241297,1.0861529317924328,0.8230977333427799,0.37887547118662884
NVR,0.003338209400511115,0.057777239467727386,0.04152600384579896,0.043772298198030635
NWL,0.013109593091994286,0.11449713137015392,0.09202658764389905,0.09051858428056112
NWS,0.017470369767534386,0.13217552635618435,0.11696581555549411,0.14697919504129453
NWSA,0.01939264942034069,0.13925749322869735,0.12429759170025775,0.16097742621818537
O,0.04649812485471368,0.21563423859562209,0.1953504266486008,0.16532655030946447
ODFL,0.035179452607797146,0.18756186341524,0.13891994278587466,0.11644398819756022
OKE,0.40479767965498825,0.6362371253353487,0.5591386325153573,0.3803230641015328
OMC,0.011668370154871951,0.108020230303735,0.09872599922692983,0.0895242586567343
ORCL,0.0020248018160382865,0.044997797902100574,0.03733003615041579,0.03766274550373624
ORLY,0.0019686494365344616,0.044369465136898614,0.036864146655640584,0.03741316928942565
OXY,0.002901315463138625,0.053863860455212687,0.045786002666496114,0.046472754975417044
PAYC,0.025546874509110955,0.1598338966211828,0.13356783149272286,0.14851009319462308
PAYX,0.010060848367914972,0.10030378042683621,0.07772023385471073,0.07055368890484309
PCAR,0.030950425380146564,0.1759273298272516,0.14689479779986953,0.12566833456795293
PEG,0.012850437982632574,0.11335977232966099,0.1014710215449578,0.09133608010754751
PEP,0.002192238144319296,0.04682134282909126,0.037771391663906195,0.03591642054201995
PFE,0.00411252517192472,0.06412897295236156,0.05509314468278684,0.057591951662866174
PFG,0.021668405718938945,0.1472019215871143,0.12840010578348052,0.13885792949771342
PG,0.006602357988671292,0.08125489516743771,0.06858959288541562,0.06321372395654269
PGR,0.004638866602715118,0.06810922553307384,0.05128816404690293,0.04922077367600984
PH,0.04820916234316184,0.21956584967421924,0.1809127664303366,0.148074856916366
PHM,0.006070924863315417,0.07791613994106367,0.05700156752576904,0.05644460844202905
PKG,0.04472331182298834,0.21147886850224146,0.1773238498382069,0.16234639583274998
PLD,0.03381986873796333,0.18390179101347365,0.1600249952984725,0.13463599990834724
PM,0.011071704387830388,0.10522216680828421,0.09397205622540498,0.08374676386945752
PNC,0.017500046039388862,0.13228773956564857,0.11447533426653933,0.1154639882138543
PNR,0.012829284708510564,0.11326643239950027,0.09561174493298126,0.09396593187241209
PNW,0.02930076018631913,0.17117464819978198,0.16131994511040235,0.1354612671209832
POOL,0.025684583601984605,0.16026410578162723,0.13502168579724763,0.11359388356224204
PPG,0.004913107728835646,0.07009356410424317,0.05790423007849567,0.06110795515139893
PPL,0.005684274803643599,0.07539412976912459,0.06585048247724783,0.060815177970399856
PRGO,0.13204021224785342,0.3633733785624002,0.34069401837572927,0.6094834940868679
PRU,0.02269795173485804,0.15065839417323562,0.12397590541834895,0.1279485296510411
PSA,0.00981286875566048,0.09905992507396964,0.08022472122706112,0.0881835717924388
PSX,0.006703507046862825,0.0818749476144127,0.06920040580434036,0.08007905023499351
PVH,0.028182302310484277,0.16787585386375337,0.14745719034310545,0.13866766053210428
PWR,0.08974098434424499,0.29956799619492896,0.23256933043540953,0.18336249692655865
PYPL,0.0058705756279706185,0.07661968172715558,0.06439377992303744,0.06184477293858662
QCOM,0.029821919597406953,0.17269024175501912,0.13620062982518016,0.12673605356668313
QRVO,0.00905087702044401,0.09513609735764869,0.07090678893441174,0.08579584462769262
RCL,0.04912272319534956,0.221636466303155,0.212864004324027,0.29300998404620465
REG,0.012795377325316722,0.11311665361615292,0.09762195215286543,0.08808520617112235
REGN,0.08941864822655005,0.2990295106282155,0.29521211823512195,0.45167865595584017
RF,0.04966889454868513,0.2228651936680224,0.15808597758889156,0.1436700688564445
RHI,0.0320075554214739,0.17890655499861904,0.16287016664354476,0.21781197884697012
RJF,0.025328953677840185,0.15915072628750454,0.12887321219820116,0.1363687469970796
RL,0.03052038211142407,0.1747008360352751,0.166860096962939,0.2351242013762411
RMD,0.009336260982969333,0.09662432914628351,0.07258577294912354,0.0664913088888175
