,mse,rmse,mae,mape
A,0.013542448866793247,0.11637202785374691,0.09130546245248507,0.08366427249320217
AAL,0.026563098759892812,0.16298189703121269,0.12839081121297602,0.16369138298699085
AAP,0.02495905680658402,0.15798435620840445,0.15182797105398518,0.18867265915305254
AAPL,0.019716954407663394,0.14041707306329737,0.12133334629986137,0.1572371373489753
ABBV,0.00978527147640974,0.09892053111669862,0.08278754180528071,0.10076386711475638
ABT,0.018904112583511545,0.1374922273567184,0.12356854968723811,0.15490174923621575
ACN,0.008212696806625834,0.09062393065093698,0.077129138999639,0.07081553736968177
ADBE,0.015425760983602122,0.12420048705058334,0.10610234945498856,0.09520242723511134
ADI,0.005552882940735627,0.0745176686480168,0.061148426205897284,0.06647681900747014
ADM,0.029721831515094693,0.17240020741024267,0.14974479359643775,0.1923213123031729
ADP,0.004407903042081725,0.06639204050247081,0.05890741892434798,0.05619200755518216
ADSK,0.027933719127877395,0.16713383597547624,0.13528057697563028,0.12112814383887012
AEE,0.024790768963428744,0.15745084618200292,0.1382124931215061,0.11929474939954889
AEP,0.015735359451479546,0.1254406610771784,0.10588051299004832,0.09230221435450528
AES,0.016745474175509378,0.1294043050887774,0.10677404657528776,0.13712459449888464
AFL,0.011027210644273458,0.10501052634985436,0.08583708892537566,0.07941710006686362
AIG,0.01306489503764504,0.11430177180448708,0.09561865868577947,0.11097807531561646
AIZ,0.007974536554243617,0.0893002606616779,0.0720297629508597,0.0683748410032485
AJG,0.008037221703886644,0.08965055328265768,0.07246312782696998,0.0792275539304448
AKAM,0.08858525616613473,0.29763275385302396,0.28692639436803224,0.41686692911831136
ALB,0.15307575653709832,0.39124897001410536,0.3081041403858738,0.22029395132574275
ALGN,0.06646239892629104,0.2578030235010657,0.20326331738066536,0.162578462340479
ALK,0.021865946466600793,0.1478713848809187,0.11850239139448639,0.14497357710718045
ALL,0.002366831358280538,0.04865009104082476,0.03960813194744146,0.04110991452242635
ALLE,0.0047302019157979235,0.06877646338536116,0.05673528294179845,0.054621400312378394
AMAT,0.12521747269822714,0.3538608097800986,0.26744099080324946,0.20157731747157964
AMCR,0.013768316671248913,0.11733847055100434,0.10304652609104051,0.10002813232039723
AMD,1.5057857108195878,1.2271046046770373,0.8862563855314225,0.3818420769390104
AME,0.019835966502449877,0.1408402162113147,0.12520930124915808,0.15018034516070652
AMGN,0.0038460717467493828,0.062016705384512184,0.053320257057595646,0.05989517602305258
AMP,0.03676735556425175,0.1917481566123955,0.17489756251865723,0.23294775070643153
AMT,0.01055210217821733,0.10272342565460582,0.08241963893539106,0.07641612230933673
AMZN,0.07287892530894308,0.2699609699733335,0.23030285205708678,0.17966223551186625
ANET,0.01975577886778078,0.14055525201066227,0.12330536792130785,0.1603131219340753
ANSS,0.00615080559715523,0.07842707183846169,0.06726245326233374,0.07393609022181952
AON,0.006005608559438958,0.07749586156330515,0.06450580167915189,0.06479657510982294
AOS,0.03473468174154141,0.18637242752494643,0.1480412639868491,0.12527744648547479
APA,0.022073864692701003,0.14857275891865576,0.12282788727275477,0.12815774048917958
APD,0.004113298837531436,0.06413500477532871,0.04823576129489426,0.05137469172508262
APH,0.006514464585594924,0.08071223318428827,0.058616653853486966,0.058873540435302046
APTV,0.019339769257632342,0.13906749892635714,0.12573530545092867,0.14795675493434604
ARE,0.014615429965754611,0.12089429252762353,0.08957758425216962,0.08618157849012106
ATO,0.061156276154234294,0.2472979501618125,0.22629778239070483,0.1814127965603547
AVB,0.0013030145160141113,0.036097292364027964,0.029055763113318922,0.028745691563927922
AVGO,0.03301590067346088,0.18170278113848692,0.14780238336027832,0.125216151537416
AVY,0.025471079734168522,0.15959661567266556,0.13395413480558213,0.11442573791371985
AWK,0.08578053364497691,0.29288313991245196,0.2572081345018341,0.1981945558065618
AXP,0.04274692815177893,0.2067533026381415,0.19179207644333804,0.2489762959519613
AZO,0.0015858008337633401,0.0398221148831066,0.032053573287664575,0.031179303371427245
BA,0.008892266343502373,0.09429881411503738,0.08214948989037017,0.09297272782179056
BAC,0.02930283993519972,0.1711807230245267,0.14697294568520927,0.19163990477519166
BAX,0.014487979536317355,0.12036602318061919,0.09669538151534435,0.09162487324235834
BBY,0.01478998444430627,0.12161407995913248,0.11118404366255086,0.1343006742701573
BDX,0.012678377935430564,0.11259830343051605,0.08969215456319532,0.08151708004718138
BEN,0.026406571809751683,0.16250099018083453,0.15111510971206016,0.20849274861851605
BIIB,0.022379529526866913,0.14959789278885888,0.1354890161892064,0.2075824391740892
BIO,0.00690137501016447,0.0830745148054713,0.0739412780707325,0.08083382746215484
BK,0.010222798544386374,0.10110785599737725,0.08480684313015853,0.10019381463926132
BKNG,0.006758010745859455,0.082207121016731,0.06085949109052562,0.06620459718214107
BKR,0.0368280512105078,0.19190636052645,0.178013981343453,0.23693719859544093
BLK,0.005781356173705838,0.07603522981951089,0.06383279882930665,0.06342829937408347
BMY,0.00566412515259829,0.07526038235750793,0.06485471606943459,0.06824846131405447
BR,0.016690031489283063,0.12918990474987999,0.0999066747646905,0.08835308403392693
BSX,0.04190498538465963,0.20470707214129077,0.15663529261162065,0.12493267328945709
BWA,0.05829367116621282,0.24144082332160155,0.2237997790072527,0.35689994465720226
BXP,0.006462352017974616,0.0803887555443833,0.06109715405422763,0.056929086308523696
C,0.04001652829275816,0.20004131646426984,0.1794851564377392,0.24701271728038424
CAG,0.0030809327698526658,0.05550615073892862,0.0472957517810977,0.049067401572745674
CAH,0.005101531642570936,0.07142500712335237,0.06304215680304671,0.06758104081531709
CAT,0.009082994525993619,0.09530474555862169,0.0778856597592429,0.09019541595083472
CB,0.01477466448404128,0.1215510776753595,0.10932216896990184,0.09721837373547493
CBOE,0.0024287574539792,0.04928242540682429,0.03975174112585629,0.03986253020011664
CBRE,0.039898821680089125,0.19974689404365997,0.17811868628686675,0.2436051594549965
CCI,0.010001488217372912,0.10000744081003629,0.07876786559180492,0.07036325308809815
CCL,0.009145110404983321,0.09563007061057374,0.0794429779782662,0.0884650293933562
CDNS,0.011330883979665293,0.10644662502712471,0.09012797140328001,0.0825152095690567
CDW,0.006188185654572686,0.07866502179859029,0.062468144101553866,0.06245211197741518
CE,0.0033991158134934526,0.05830193661872179,0.04848902082109436,0.050227181010804964
CF,0.18042200005581835,0.42476110939658585,0.4011751698008325,0.8976218965361515
CFG,0.02120290777805701,0.14561218279408153,0.12205666015133007,0.15668815999499477
CHD,0.005156714412587808,0.07181026676310155,0.06025003718754639,0.05739450490883748
CHRW,0.002324866564170895,0.04821687012002018,0.03723725391598033,0.03921064341840018
CHTR,0.034466183880076245,0.18565070395793346,0.1359864819927788,0.11433275898827555
CI,0.012409397895446714,0.11139747706050938,0.10124880050043837,0.11996616604499752
CINF,0.057829380830415326,0.240477401912145,0.2041959906210625,0.160250885388085
CL,0.003725165372887683,0.061034132851116044,0.04721136141981458,0.044738960156128924
CLX,0.009214979097605177,0.0959946826527656,0.09116747584714394,0.08401118378263357
CMA,0.015317392166421667,0.123763452466476,0.09837102592324733,0.12739735755449574
CMCSA,0.003407369396134726,0.05837267679432498,0.047156977129699594,0.04894030514127751
CME,0.005264785166206814,0.07255883933888975,0.05105228360137895,0.0492314225722824
CMG,0.15568988955355667,0.3945755815475112,0.3768964693122693,0.6380291807376196
CMI,0.02612149990484134,0.16162147105147057,0.136565466439103,0.1762004963451199
CMS,0.030932186129312936,0.1758754847308542,0.15122090487652848,0.12596317023215786
CNC,0.008993053394140771,0.09483171091012105,0.07690339582509106,0.09672557517026173
CNP,0.02503413716787668,0.15822179738543193,0.13192790621118416,0.11666937461337168
COF,0.020730162874855202,0.1439797307778258,0.12937056590665982,0.1721922450929784
COO,0.015808763362108052,0.12573290485035352,0.10799897822624722,0.13291318047433565
COP,0.02963207641553482,0.17213970028884917,0.15468615547477335,0.21726146564635515
COST,0.0037119071935236064,0.06092542321169059,0.04928275572847067,0.04727169053247813
CPB,0.028748040043945246,0.16955246988453235,0.14489778994552724,0.12022822680895798
CPRT,0.05577953612712173,0.236176917007403,0.1849007494307576,0.1436473760372896
CRM,0.005062376692096474,0.07115038082889279,0.054658940726918764,0.05642876945772176
CSCO,0.007007491591014592,0.08371076150062542,0.06152529972856075,0.061675975111666635
CSX,0.015632844351376636,0.1250313734683285,0.11019600124723189,0.13845111040624086
CTAS,0.017284391924269955,0.13147011798986855,0.08592282361768837,0.07347417779958174
CTSH,0.014729997237790364,0.12136720000803497,0.10996756674122155,0.1298141513304597
CVS,0.012688456776992223,0.11264305028270596,0.10657278330626051,0.124620478055933
CVX,0.020007308984154787,0.14144719503813,0.12208058501810995,0.11211249297282987
D,0.002120148832622512,0.04604507392352098,0.03782781142950342,0.0388269158973142
DAL,0.01846542776524646,0.13588755559375723,0.1103873730640099,0.12936662597905
DD,0.010822004437170159,0.10402886348110393,0.09392064055519318,0.09289396182634743
DE,0.009921751876686768,0.09960799102826423,0.09043544542646531,0.10998580214545974
DFS,0.00689845323961622,0.08305692770393219,0.0644932229824832,0.07431135241469847
DG,0.011438888940556575,0.10695274162244077,0.09440310455729682,0.09677505538790787
