,mse,rmse,mae,mape
A,0.017704579599496433,0.13305855703221958,0.11200608167691327,0.1034543549287792
AAL,0.031030043123666216,0.17615346469390325,0.14692241740809142,0.19819698414787884
AAP,0.031260003556526424,0.17680498736327102,0.17208732654457778,0.22662057045528647
AAPL,0.018794443001063976,0.13709282622028032,0.1217065802663222,0.14707196185790222
ABBV,0.004049418152826286,0.06363503871945303,0.051995369919765125,0.05308017276418829
ABT,0.010689473432109907,0.10338990972096797,0.08798885306001569,0.10144429737628263
ACN,0.005344187592978055,0.07310395059761172,0.06557765788298885,0.06241186991170233
ADBE,0.009629578126977302,0.09813041387346383,0.0804251005255793,0.07486925817856764
ADI,0.007078218394027708,0.0841321483977897,0.07134260031456756,0.07756256772566542
ADM,0.011832168770120596,0.10877577290058939,0.0809086182974179,0.10348497828905405
ADP,0.0017721422507210305,0.04209681995971941,0.0330712684838631,0.03332399365055129
ADSK,0.01655656574399167,0.12867231926094932,0.0976339488601945,0.10049577340928381
AEE,0.016888300934477216,0.12995499580422915,0.11462534831599432,0.09971822902913408
AEP,0.01620681239408247,0.12730597941213315,0.11195581312579617,0.09830548626511305
AES,0.014548805210915314,0.12061842815637797,0.10552091288639767,0.10401430873792515
AFL,0.01020887606973837,0.10103898292113975,0.08848879443571903,0.08381700035791122
AIG,0.009766735046683942,0.09882679316199601,0.08267609529585426,0.09576178504567026
AIZ,0.004226477480101896,0.06501136423812298,0.0508683780050761,0.05371280881610484
AJG,0.011816578232153858,0.10870408562769782,0.09444013090292008,0.08867425296313199
AKAM,0.045362043065342104,0.21298366854137457,0.20392343578330818,0.2945214721305381
ALB,0.1977702749547561,0.4447136999854582,0.38205528090909907,0.2640299825538412
ALGN,0.07089421190352133,0.26625967006574863,0.21889674735325326,0.17263606312034052
ALK,0.021709240854293353,0.14734056079129518,0.12469786883900429,0.15841312467716998
ALL,0.005161313020231448,0.07184227877950036,0.06434177267650754,0.06064451074360865
ALLE,0.0031506963787487022,0.056131064293746494,0.04450351366657814,0.04544986132418864
AMAT,0.18432710888964404,0.42933333074622104,0.3522926462770952,0.25275994222910736
AMCR,0.028189677096023675,0.16789781742483634,0.15281082476553104,0.12976155326963656
AMD,1.9343193756464458,1.3907981074355997,1.083955128996512,0.4420297557876314
AME,0.02619018730291408,0.16183382620118106,0.15397072179549975,0.18402798269831888
