,mse,rmse,mae,mape
A,0.02143533793576525,0.14640812114006943,0.11769238685603352,0.10209007393918143
AAL,0.057254838797896467,0.2392798336632163,0.21522049956018316,0.19573628407135896
AAP,0.012949024421786678,0.11379378024209706,0.08812547080867625,0.10135101952383478
AAPL,0.06943225443010577,0.2635000084062727,0.22472256200455204,0.18412698380516684
ABBV,0.003289448383979287,0.0573537129049139,0.04439575512556377,0.04260172262498413
ABT,0.0062104525730664,0.07880642469409711,0.06701176512548149,0.06598278279098438
ACN,0.0006429986705248607,0.02535741845150765,0.02127779682482218,0.02130710396127968
ADBE,0.04283785083317269,0.2069730678933196,0.1644781780856976,0.13097905467022405
ADI,0.07481252981882144,0.2735187924418018,0.24526355369148883,0.18873367810663635
ADM,0.005490357896379,0.07409694930548086,0.06651727303060832,0.06487083992504648
ADP,0.008058441262989676,0.08976882121867077,0.0750176648357027,0.06861205213829935
ADSK,0.16122647526450706,0.4015301673156166,0.34266448967961527,0.2416345505422413
AEE,0.0031546559872766577,0.05616632431694865,0.0478749017792439,0.04691544784981257
AEP,0.0018837355576117247,0.04340202250600454,0.03469135342192259,0.03764727476842593
AES,0.003138405356766122,0.05602147228309983,0.04158464953215987,0.04204159064899237
AFL,0.0018059827008061386,0.042496855187250486,0.03527712568273201,0.03433219443831203
AIG,0.012115482642948028,0.11007035315173667,0.10086657356500817,0.09184603478604086
AIZ,0.010083675686980351,0.1004175068749486,0.08569273836960496,0.07702552955113419
AJG,0.017548206983333776,0.13246964551675142,0.12008329389106538,0.10446925164296067
AKAM,0.024082423017924785,0.15518512498923595,0.13081474470341362,0.12001337750511888
ALB,0.05406775265772079,0.23252473558251988,0.20216029747478742,0.17094445362948008
ALGN,0.15383318536068175,0.3922157382878481,0.31994418056303586,0.22650115186163616
ALK,0.039199553469809544,0.1979887710700017,0.1642265289879328,0.149966162251433
ALL,0.018521036180862493,0.13609201365569729,0.10792415937895777,0.09191485521432276
ALLE,0.005604188374493971,0.0748611272590386,0.06439262145965413,0.06011058980604576
AMAT,0.27431110933121755,0.5237471807382046,0.47345209629946544,0.31766221035293196
AMCR,0.0025128990083222546,0.05012882412666643,0.04396950213955994,0.046105193952371296
AMD,1.4884178706709728,1.2200073240234965,1.0979462580973591,0.5396996490611713
AME,0.008755751168053489,0.09357217090595626,0.06851109973552562,0.06362384031162935
AMGN,0.00532263642771474,0.07295640086870199,0.061285552957638455,0.06030906442291358
AMP,0.04225747458262295,0.20556622918812067,0.17213104418284209,0.14104744489101778
AMT,0.007747682243827402,0.08802091935345485,0.07441943230608503,0.0698988158387717
AMZN,0.03743167536308477,0.1934726734272434,0.17183880737268215,0.1455105153028906
ANET,0.34645024419660964,0.5886002414173899,0.4779283145788558,0.2971185239011469
ANSS,0.02305157581317897,0.15182745408251752,0.11106879653541038,0.09189268974614259
AON,0.007126434828302125,0.08441821384216872,0.06810868468117674,0.061285070073411295
AOS,0.036474822486612095,0.19098382781432593,0.18198798752043613,0.1569383433544479
APA,0.014480497383478974,0.1203349383324684,0.10668194685960149,0.11234253851909835
APD,0.002467306936798893,0.04967199348525176,0.04182490203733629,0.039777541699779505
APH,0.02462186501712131,0.15691355906078133,0.1455118939741234,0.12491822050489076
APTV,0.008058750236072207,0.0897705421397922,0.06830106431236187,0.06660430989940744
ARE,0.01859434245507493,0.13636107382634874,0.131943494095712,0.12146673806409512
ATO,0.0014826658243729516,0.03850539993783926,0.03371222444285188,0.03473152727990365
AVB,0.001552399862024674,0.03940050586000989,0.03129808906244626,0.03335271094631664
AVGO,0.08399823561783777,0.2898244910593958,0.2443900640858318,0.18862236955626394
AVY,0.003846292853925357,0.06201848800096111,0.05664013021654597,0.05477583081064222
AWK,0.0016212434397960102,0.040264667387127515,0.03386649820556034,0.03781733254542209
AXP,0.02352577932325802,0.15338115700195387,0.13019889109807056,0.11063677174317024
