,mse,rmse,mae,mape
A,0.007579399790319436,0.08705974839338462,0.07595183001292914,0.08689598523749703
AAL,0.03002082483618306,0.17326518645181743,0.1567383812647052,0.22447156668423207
AAP,0.01777204314637144,0.1333118267310573,0.0975513723465865,0.08896326033402818
AAPL,0.026599821188380335,0.1630945161198878,0.13707317569003097,0.17437138277286318
ABBV,0.007004917643526445,0.08369538603487318,0.07349616279942417,0.08141061197666119
ABT,0.014825271878576237,0.12175907308523762,0.1040362464232302,0.12255580606597354
ACN,0.015934707758664027,0.12623275232151135,0.11060535890456666,0.0991588572766723
ADBE,0.018559838968588666,0.13623449992049982,0.12149780449427805,0.10832800155272475
ADI,0.009544499086090077,0.09769595225028557,0.08352626685102948,0.10190819711296369
ADM,0.038529890072155,0.19629032088250048,0.16573323274576668,0.23381313901394604
ADP,0.001791394319563575,0.04232486644472225,0.03358941117866069,0.03558783903986805
ADSK,0.014079728822487201,0.1186580331140172,0.09969404260082318,0.12351943614030235
AEE,0.011837889708054878,0.1088020666534183,0.09301784904983793,0.08466906283437957
AEP,0.007977310235498226,0.08931578939637844,0.06890826988295445,0.06239918616568457
AES,0.03314696903779144,0.18206309081686886,0.15706639596193106,0.20932039451522272
AFL,0.002911084936813329,0.05395447096222267,0.04472551011332588,0.046751055300593126
AIG,0.005810591601513877,0.076227236612079,0.06910321913398514,0.07105175405747968
AIZ,0.06036006180083135,0.24568284799886084,0.2313115573422745,0.1910933247180048
AJG,0.009898784878100812,0.09949263730598767,0.07970763372752622,0.09318579285695054
AKAM,0.05457268354962588,0.23360796979047158,0.18533520665526987,0.27638576551381244
ALB,0.017085219965130505,0.13071044321373296,0.10901381619397982,0.12684073505368812
ALGN,0.01965169661622093,0.1401845091877877,0.1170695940748378,0.10758044897356678
ALK,0.02797654714453037,0.16726191181655903,0.14446821367896004,0.12575529825208975
ALL,0.008837303612101234,0.09400693385118586,0.0850659154181349,0.09761648320346275
ALLE,0.0022233793893883073,0.04715272409297587,0.0387098041567218,0.03820271128386737
AMAT,0.024737572352387837,0.15728182460916404,0.14224335521221448,0.19965376409535648
AMCR,0.008508474366076817,0.09224139182642907,0.07337797854545029,0.08150385327470534
AMD,0.04421259199081945,0.2102679052799534,0.17041285840130296,0.21621873771415254
AME,0.007261847942646075,0.08521647694340617,0.0692440842572769,0.07708118484314269
AMGN,0.0034932461378520472,0.05910368971436595,0.04854792889673806,0.05379654778143887
AMP,0.04037829852139012,0.20094352072507865,0.16745145455087812,0.2314810403385437
AMT,0.0028106857540328564,0.05301590095464621,0.043914271976238484,0.04315949561676661
AMZN,0.17263537246709293,0.4154941304845267,0.37981868497468857,0.28003495779651
ANET,0.014145386892521428,0.1189343806160415,0.09574213532652354,0.10111402717645823
ANSS,0.002636250261255246,0.05134442775272937,0.046428161375015264,0.04654386003755366
AON,0.0032464584617155354,0.05697770144289374,0.04748055125808657,0.05166470428503345
