,mse,rmse,mae,mape
A,0.06835678021049595,0.26145129605816825,0.2258459540875852,0.17287884880519655
AAL,0.007424597326244285,0.08616610311627354,0.07312726804704048,0.07395218495566064
AAP,0.07953627121989099,0.2820217566428005,0.23279984579283716,0.4021336460758952
AAPL,0.08183467355607801,0.2860676031221956,0.2584233895580331,0.19449239702847357
ABBV,0.06365114839667,0.25229179217063324,0.17085484694746966,0.1253243662765243
ABT,0.03163888818109732,0.1778732362698147,0.14409491311497802,0.12016896057792725
ACN,0.006834838334075745,0.08267308107283619,0.0602667575953108,0.055108887314939604
ADBE,0.10177012484122888,0.3190143019383753,0.2674625477000711,0.19347718672833897
ADI,0.02903925564528089,0.17040908322410778,0.15652517838738403,0.13856180015320727
ADM,0.005295874263478707,0.07277275770148268,0.05809608467692735,0.0644294554005396
ADP,0.01326333655649,0.1151665600618947,0.10191614966686617,0.09383130238407666
ADSK,0.11391075448309614,0.337506673242317,0.28990388398473255,0.21805009538538603
AEE,0.01631081905788051,0.12771381702024456,0.1095709492381553,0.09495341083349744
AEP,0.010463366666480437,0.10229059911096638,0.0850088665519834,0.07592565388829577
AES,0.008053122411859879,0.08973919105864438,0.08387925876804259,0.09603806329683266
AFL,0.007224322445968631,0.08499601429460461,0.065428185794568,0.05835210726102564
AIG,0.002575452140827135,0.05074891270586134,0.0419966900083287,0.04475745840487327
AIZ,0.007864061834377599,0.08867954574972517,0.07986820532107658,0.0733118645586752
AJG,0.01836706773814093,0.13552515537028884,0.11701509686171478,0.09904567296569285
AKAM,0.033788843767894365,0.18381741965301973,0.15864383103828683,0.21793219762541122
ALB,0.10542654523723105,0.32469454143430104,0.2797923119448404,0.20999708992522068
ALGN,0.5250283004804087,0.7245883662331384,0.5545336304480105,0.3036938122079781
ALK,0.01756746714829728,0.1325423221024035,0.11620905934516834,0.12329962259291993
ALL,0.046377873685029394,0.21535522674184018,0.1917310757292511,0.1552540847563222
ALLE,0.01772650697860137,0.13314092901358834,0.11975373432936001,0.10304286698629299
AMAT,0.17728525187773503,0.4210525523942766,0.3649689974161764,0.25551712123092507
AMCR,0.005729282443125223,0.07569202364268789,0.065079910196938,0.06627681464279918
AMD,0.16653894070121467,0.40809182876065364,0.3888887587402703,0.33211161262425015
AME,0.05522319342644947,0.2349961561950524,0.20420518253999048,0.16351530317726148
AMGN,0.005732203693655447,0.07571131813444702,0.06122920935406768,0.06045073653544508
AMP,0.06661252301840342,0.25809401972615215,0.22683523242155765,0.18657069845104485
AMT,0.027876490176844175,0.16696254123857895,0.14341896650704633,0.12219683418772236
AMZN,0.030565733481753208,0.17483058508668672,0.14462909648682193,0.12079207057595535
ANET,0.5417502406750822,0.7360368473623329,0.6237098185568603,0.35477697710974065
ANSS,0.07694779250716738,0.277394651187018,0.23106201652099234,0.1718398994218907
AON,0.022276165477594024,0.14925202001177076,0.11728757385913494,0.09618763421546996
AOS,0.011345731197601433,0.10651634239684271,0.0845752622371524,0.07434663493401131
APA,0.0733515562670737,0.2708349243858216,0.24462514310403416,0.36226536693525235
APD,0.002467810816921519,0.04967706530101712,0.035987237265100995,0.0351764228240604
APH,0.019160036572538362,0.1384197838913873,0.10167169976240432,0.08415854945539059
APTV,0.07115649252830115,0.26675174325260026,0.22896195597563,0.1748792556891088
ARE,0.005121225111136094,0.07156273549226647,0.05967160363611321,0.05433208434680309
ATO,0.01190635594360802,0.10911624967715863,0.09389274865342324,0.08334322124122846
AVB,0.003174302294174831,0.05634094686970419,0.04982405105503577,0.047356632626066944
AVGO,0.10685792925016609,0.32689131106556824,0.2983256776082963,0.21890193135542746
AVY,0.0449236137348447,0.21195191373244238,0.16669520526260104,0.1333394349056824
AWK,0.0062367626604965904,0.07897317684186568,0.05961257810495419,0.05415580611529514
AXP,0.03557954718112566,0.18862541499258698,0.16837899323260605,0.1446527301218134
AZO,0.05556336132715323,0.23571881835600914,0.20291393212826545,0.2797527956614534
BA,0.22217672970234312,0.4713562662173307,0.3972599951342258,0.2691416576726416
BAC,0.05546296381283342,0.23550576174020335,0.22521873575816534,0.20804704970668145
BAX,0.04035367683185931,0.20088224618382608,0.1733455982788617,0.14128619341891416
BBY,0.05044462161900678,0.22459880146386973,0.19263986277262482,0.1661522815553798
BDX,0.010629163630573382,0.10309783523708624,0.07927082392867815,0.06978860057048701
BEN,0.011331328363064084,0.10644871235982183,0.09948030943597215,0.09428921605382629
BIIB,0.013111569460568911,0.11450576169158,0.09720658092423412,0.11431999379648697
BIO,0.057407580275065095,0.23959879022037048,0.21661966219293202,0.17513182962580276
BK,0.008508430511497687,0.09224115410974479,0.07526465942759564,0.07036194404100471
BKNG,0.023524131471602507,0.15337578515398873,0.13709514573240536,0.11652298675029302
BKR,0.018252792838037924,0.13510289722296084,0.10889669109315099,0.14461948460750554
BLK,0.01835653925284721,0.13548630651415372,0.09971923293345332,0.08586101462534265
BMY,0.00478057268542642,0.06914168558421482,0.05651009946087604,0.05588595323857876
BR,0.018548009497672706,0.13619107715879447,0.09967385898855942,0.08434111477473763
BSX,0.020697982945619413,0.1438679357800737,0.12800370256686575,0.11180851988512733
BWA,0.040723115339011066,0.20179969112714485,0.1700616752785503,0.14839419400106219
BXP,0.0042584561073067155,0.06525684720630254,0.05738897170205819,0.06313455316758886
C,0.038318685943150466,0.19575159244090573,0.17372586847397636,0.15334424698444277
CAG,0.006626299855965259,0.0814020875405862,0.07139643773056979,0.0757558648170905
