,mse,rmse,mae,mape
CL,0.003808936080431196,0.0617165786513737,0.0481377548240299,0.04557898843167604
CLX,0.00842834899591548,0.091806040084057,0.08748190031671725,0.08072926651562524
CMA,0.014852897768698125,0.1218724651785551,0.09566461241456807,0.12030567427848386
CMCSA,0.0034444348350153313,0.05868930767197149,0.04787700960804322,0.049515494683222985
CME,0.005338371179198151,0.07306415796543576,0.050843660183921224,0.048542383121035745
CMG,0.1615622783134956,0.4019481040053499,0.3855097426291047,0.6536986002152609
CMI,0.024394978370485675,0.15618891884665081,0.1306990371119804,0.16778420606419392
CMS,0.029897819661741206,0.172909859932108,0.14980428013751929,0.1255625829046605
CNC,0.007311803737295244,0.08550908570026489,0.06863125784313247,0.08623544291229981
CNP,0.025412559426989247,0.15941317206237773,0.13297712326258598,0.11723855820177889
COF,0.01887762375471444,0.13739586512961166,0.12213751685634122,0.16283508860012932
COO,0.014109664588861785,0.11878410915969267,0.10179258231840153,0.12377585630841281
COP,0.030754621378859245,0.17536995574744052,0.15836245466455245,0.2153345872851863
COST,0.0035451953858150905,0.059541543361044065,0.04814811907152543,0.0463640880783696
CPB,0.028045885896282863,0.16746905951931199,0.14388084647422272,0.11949226271441823
CPRT,0.058443354792229014,0.2417506045333269,0.1896430868886482,0.14652844300788423
CRM,0.004843238231771183,0.06959337778676347,0.05317490766594688,0.05620269673764203
CSCO,0.007179765565039945,0.08473349730207023,0.06340591939363086,0.06341565076426421
CSX,0.01453727316519018,0.1205706148495154,0.10499884290299161,0.13030862232008558
CTAS,0.016591887358383732,0.1288095002644748,0.08507892006227614,0.0743145694857922
CTSH,0.016096085559480364,0.12687034941025568,0.11524617396942204,0.13645733227681295
CVS,0.012434894534699257,0.1115118582694202,0.10438259115574737,0.12242602129122669
CVX,0.021807607771831085,0.14767399152129357,0.1286118121574507,0.11635904944964992
D,0.0020568231516316245,0.045352212202180664,0.037694009497762346,0.03878980110974045
DAL,0.01911227263511761,0.13824714331630006,0.11248117826977154,0.13503131255337725
DD,0.012603486382410515,0.11226525011066654,0.10209172113589378,0.09892401606850405
DE,0.008204241011960973,0.09057726542549721,0.08088055622321498,0.09812651676372483
DFS,0.0066829379212026965,0.08174923804661849,0.06358179945818211,0.07316434176610899
DG,0.011210951237766402,0.10588177953626583,0.0928334938435466,0.09416066719515291
DGX,0.011483541607056287,0.10716128781913871,0.08330756458753337,0.07832621037604127
DHI,0.005037431451321067,0.07097486492640241,0.0516789429516001,0.05800794655135853
DHR,0.17119009115224082,0.41375124308241157,0.25054614743826603,0.1540739279533485
DIS,0.013474386593644493,0.1160792255041551,0.10758940606112985,0.13244602847663312
DLR,0.12954538028262297,0.35992413128689077,0.3173441215848062,0.23446841545777952
DLTR,0.011939832168315453,0.10926953906883406,0.08562562252839061,0.08279818093869112
DOV,0.007339339062205079,0.08566994258317837,0.06619134102508333,0.06444593670417004
DPZ,0.030875809946021165,0.17571513863643384,0.13411819292504265,0.11119637307595845
DRI,0.0035007185955592637,0.05916687076024271,0.046210904606940315,0.050758794886593676
DTE,0.013079569659938884,0.11436594624248463,0.09324425212317168,0.08239696832959664
DUK,0.006854270444257433,0.0827905214638574,0.07065072618987624,0.06656473927942663
DVA,0.015254524517349741,0.12350920822898082,0.11099776852529057,0.13124020646680182
DVN,0.061705802719722674,0.24840652712785682,0.20358314773426517,0.38307899325131445
DXC,0.23259048084674816,0.482276353190521,0.3610347081441916,0.2272556256362824
DXCM,0.04133395814091543,0.2033075457057987,0.16889963186025772,0.24784664479907056
EA,0.009988173181630082,0.09994084841359954,0.0801759045040775,0.08599820351302276
EBAY,0.016106263703196993,0.12691045545264185,0.11517501781955303,0.12758068045157583
ECL,0.002955335194483576,0.05436299471592396,0.04436785613291728,0.04785065967726139
ED,0.01692471050349446,0.13009500568236454,0.11182076794582409,0.09706529777838081
EFX,0.027630615220496625,0.16622459270666487,0.13596205943650783,0.11428446153386908
EIX,0.0183922815889256,0.13561814623760937,0.11339576704164776,0.09956230112704156
EL,0.0025517919279292333,0.05051526430623949,0.042786744537413705,0.04205802491984853
EMN,0.008962671777487153,0.09467138837836463,0.07767029076838299,0.09154975109226912
EMR,0.0055987164207953926,0.0748245709696714,0.064875678890163,0.06470688479453982
EOG,0.010461336821076443,0.10228067667490494,0.0840357417479832,0.0940789161457106
EQIX,0.054709219101289674,0.23390001945551367,0.20356548477177458,0.16129350567412376
EQR,0.002156092924791114,0.04643374769271929,0.04075380673825614,0.04051135198092958
ES,0.010469752676212621,0.10232180938691722,0.09081680210926964,0.08213817718822022
ESS,0.0022397249432774768,0.04732573235859617,0.03630903179121296,0.03769075647473295
ETN,0.007471026808985619,0.086435101717911,0.07093938550207604,0.0771697028636217
ETR,0.018100867516069773,0.13453946453018822,0.10994516994598098,0.09628541964197679
ETSY,0.10594657601700191,0.3254943563519987,0.30564243998930324,0.7273181994211261
EVRG,0.09923341128331481,0.31501335096042327,0.2747448197293462,0.2061056953443748
EW,0.09724710036912887,0.31184467346602035,0.2518649631016291,0.18748472826553308
EXC,0.00845534835182521,0.09195296815125224,0.08408741260479527,0.08857840759759121
EXPD,0.0030968675559403308,0.055649506340490845,0.0467073560180814,0.04947482200169242
EXPE,0.012184864597632261,0.1103850741614656,0.0985373054239038,0.11408186167289738
EXR,0.01741309898294437,0.13195870180834748,0.12025723875065243,0.10529880322641655
F,0.010561298060604081,0.1027681763028034,0.09022414515817087,0.1032533215863517
FANG,0.03364537572412251,0.18342675847357306,0.1539192648645266,0.13670984151343538
FAST,0.009375928176035652,0.09682937661699394,0.0786572027244662,0.07229058103061071
FCX,0.039451499486358746,0.19862401538172253,0.14588718949352797,0.3483026384924331
FDX,0.007902623513688258,0.08889670136562018,0.06451837891717137,0.07646668135645271
FE,0.0018262865393420444,0.04273507387781194,0.036263099446492725,0.037030147912272056
FFIV,0.030455187318464156,0.1745141464708926,0.15384942709947516,0.20330339185788726
FIS,0.010973320655347252,0.10475361881742917,0.0914998531868462,0.09741059267088764
FITB,0.018391077194806035,0.13561370577786758,0.1098374099787335,0.13554947906228368
FLS,0.005905826751161686,0.07684937703821473,0.06003200904004948,0.06918416089759856
FMC,0.009371889856986053,0.09680852161347188,0.08342287042676624,0.10215633614895343
FRT,0.01203376591368961,0.10969852284187609,0.1007532523796854,0.09103422655593478
FTI,0.04036514790191465,0.20091079588194022,0.18229239441364561,0.2499497556971485
FTNT,0.0930355653928412,0.3050173198243687,0.2948060470679843,0.4631187533268515
GD,0.0062322340743479615,0.07894449996261907,0.06935644808160643,0.07589439425868418
GE,0.020843352696645917,0.1443722712180075,0.13976034817123437,0.12683413167177954
GILD,0.04447446948609504,0.2108897092939697,0.19072586541070305,0.2628861473091441
GIS,0.011341849131641681,0.10649811797229884,0.07942001820417248,0.06965011952621027
GL,0.006874901727488874,0.08291502715122799,0.06888583819428588,0.0765947685540334
GLW,0.01964394650552218,0.14015686392582483,0.10468871440330989,0.09193012303322803
GM,0.005739896235801,0.07576210289980737,0.061628113199293726,0.06320557511405028
GOOG,0.014347209757888854,0.11977983869536998,0.10706237137358629,0.09544996857802801
GOOGL,0.010451393148307573,0.10223205538532214,0.08804318609352653,0.0799211093230614
GPC,0.010711732336724147,0.10349749918101474,0.08916378071325917,0.0814740989757086
GPN,0.02938314089273385,0.1714151127897825,0.15021571623769772,0.13808220225736753
GRMN,0.024939684748897996,0.15792303425687462,0.1149205426038469,0.10654367325639104
GS,0.03397771185555069,0.18433044202071097,0.16785179229868866,0.22337796819055497
GWW,0.0063281301861901115,0.07954954548072611,0.06205711707804788,0.06972145345329397
HAL,0.013240887157680655,0.11506905386627916,0.09306654930312186,0.10899491665574726
HAS,0.004218511336315851,0.06495006802395091,0.05029083969586615,0.05406038810460871
HBAN,0.024302014729739283,0.1558910347959089,0.13600022577434473,0.167431904940049
HBI,0.015838920779300984,0.12585277422171107,0.11152500679726378,0.14056505668562946
HCA,0.03330698697866768,0.18250201910846817,0.1771199006869706,0.230369549486146
HD,0.0071356135663236285,0.08447256102619138,0.07718527937166778,0.07108444935556721
HES,0.0190992817574492,0.13820015107607228,0.10363142216023706,0.1382832961202177
HIG,0.012406511219140942,0.11138451965664233,0.09915661912940561,0.11404038854295284
HII,0.07038739088972071,0.2653062209781759,0.2300673454383763,0.17917838027127292
HLT,0.02762284264752943,0.1662012113299101,0.15007909781559964,0.19958844905223883
HOLX,0.018035718921204934,0.134297129236648,0.11773063020607251,0.14198275746470423
HON,0.006040167156118876,0.07771851231282594,0.06489099916304214,0.06030773534196023
HPQ,0.015911550696958456,0.1261409953066744,0.1048438540624088,0.12169054231704794
HRL,0.047007974348936686,0.21681322457114255,0.1952649027289413,0.16258693991672535
HSIC,0.015460727914036885,0.12434117545703388,0.1131804993193777,0.10003674940091213
HST,0.017810950122783616,0.13345767165203962,0.11979291603306404,0.15943107305837562
HSY,0.006232217972110975,0.07894439797801346,0.06435861942566892,0.06347450290800638
HUM,0.01052826540506402,0.10260733601972143,0.09085172711490835,0.10047131519601235
IBM,0.007918593897034414,0.08898648154093078,0.07331775163327355,0.08973048611180418
ICE,0.008154247299651854,0.09030087097947535,0.07258998599297037,0.0662139519654751
IDXX,0.048076808789931355,0.21926424421216367,0.1555933397445557,0.12737596655039324
IEX,0.013543874824794903,0.11637815441394017,0.08954479306605569,0.08063780909522707
IFF,0.013117905324526412,0.1145334244861578,0.08733855144054424,0.07838594045390725
ILMN,0.04602977015132309,0.2145454966931795,0.1994625994314056,0.315944997592404
INCY,0.07477442180246291,0.27344912104898583,0.24458280066065652,0.4099666524739827
INTC,0.015425409064638308,0.1241990703050482,0.0970718518687423,0.08995720837136216
INTU,0.004668760427022221,0.06832832814449817,0.05287737236579358,0.05272877350049206
IP,0.012858537179594533,0.11339549012017423,0.09659002896922964,0.11621680924214915
IPG,0.010487674877357186,0.1024093495602681,0.09485748476270232,0.08623263827533934
IPGP,0.004592128066860085,0.06776524232126736,0.05868512372478526,0.06626765082935945
IQV,0.017812948250027636,0.13346515743829038,0.11874940136107227,0.14175962828099511
IRM,0.036197192969421824,0.1902555990488107,0.16142609440597824,0.14183305047899653
ISRG,0.0312995921741735,0.17691690754185566,0.14081034895050637,0.11993010801095899
IT,0.0027016408015857448,0.051977310449712044,0.041141981819015065,0.041833427926607686
ITW,0.03452552460822161,0.1858104534417308,0.15010106305175153,0.1261879504305096
IVZ,0.026928207222169643,0.1640981633723231,0.1478164076652496,0.19306147008158067
J,0.019883590483585976,0.14100918581279015,0.11242092270577195,0.1027076051300927
JBHT,0.0030660485309949607,0.055371911028922964,0.039874718087215225,0.04489103189282287
JCI,0.015291452865588322,0.12365861419888353,0.10360146412374653,0.10065024641491475
JKHY,0.02095676962790174,0.14476453166401548,0.13560391100790198,0.11946358711338
JNJ,0.021496794715642455,0.1466178526498136,0.12204326716310272,0.10332850359440511
JNPR,0.021039496715696573,0.14504998006100026,0.13251514379596074,0.16245103420951174
JPM,0.0061603437769054735,0.07848785751251892,0.06587023434103419,0.07436942494962318
K,0.01270412918733939,0.11271259551327611,0.095127626439602,0.08333561956416191
KEY,0.028591964154337932,0.1690915851080057,0.15573662247745443,0.20015287538514498
KEYS,0.025161707396725606,0.15862442244725622,0.1362208219999357,0.1726128107200135
KHC,0.009038987444767325,0.0950735896280735,0.07430583504177614,0.06938058743171513
KIM,0.021245495694418363,0.14575834691165498,0.1290433691885213,0.11309407119060265
KLAC,0.1142015454491083,0.3379371915742751,0.3312738105645675,0.24734193996810452
KMB,0.01628176778513881,0.12760003050602617,0.12159008114066785,0.10778789671511337
KMI,0.15517389712937213,0.39392118136674514,0.3781919161986009,0.748893253011213
KMX,0.03460712131151767,0.18602989359648,0.17061441536999064,0.2305480282891309
KO,0.004383894438412186,0.06621098427309616,0.059620591693223056,0.05572726610988615
KR,0.010205736991409349,0.10102344773075876,0.08011074744665606,0.09066763639019172
L,0.0021356694071862294,0.046213303357217704,0.035424843032739683,0.035230476902089164
LDOS,0.04225262979725566,0.20555444484918262,0.17395670457340237,0.1449506835684202
LEG,0.005273027698853793,0.07261561608121075,0.05711290722130797,0.06183252114269357
LEN,0.02243615012059733,0.1497870158611798,0.13607884750841204,0.16836133912381476
LH,0.005621523694491493,0.07497682104818457,0.06021282038944266,0.06299424313702016
LHX,0.006642457970491585,0.08150127588259944,0.06461540871758695,0.06209838156183718
LIN,0.0037404949643588203,0.06115958603815775,0.048173722478032796,0.05031085278840864
LKQ,0.008293946341024885,0.09107110596135794,0.07135211806391141,0.07556121672660955
LLY,0.011528340445724497,0.10737010964753876,0.09293619781064068,0.10790950184838098
LMT,0.01215363194053784,0.11024351201108318,0.0888111010012912,0.07771942683438578
LNC,0.038319308617501706,0.19575318290516175,0.170950331486179,0.2405648534745318
LNT,0.0417056005993016,0.20421949123259905,0.17054661823769368,0.1387624105369757
LOW,0.0037422031954653977,0.061173549802716186,0.05309958788217875,0.05101438868812503
LRCX,0.049156510922481966,0.22171267650380744,0.18126706979719762,0.14841107004987386
LUMN,0.00811359261844779,0.09007548289322567,0.07610426263692668,0.07652054252363524
LUV,0.010518496569243937,0.10255972196356587,0.08455294815408171,0.08099199467287092
LVS,0.011650727767595868,0.1079385369902514,0.08995066473597499,0.10573115365734817
LYB,0.011388024458018826,0.10671468717106763,0.09305267827646406,0.11206168366758643
LYV,0.01602783086523529,0.12660106976339217,0.10482113250931506,0.12471422756372315
MA,0.0048802136472838,0.06985852594554082,0.05790053938997209,0.061645296849885366
MAA,0.029948512628579373,0.17305638569142537,0.15851350135983802,0.1332044361545542
MAR,0.010346229368915948,0.10171641641798018,0.08962814270157876,0.10384218712636041
MAS,0.028411291073285883,0.16855649223119792,0.14331473051231694,0.12354681549100854
MCD,0.03428868952154731,0.18517205383520297,0.17973821852540806,0.15248395865044093
MCHP,0.035333821256155515,0.187972926923415,0.14167879407243256,0.12102601091894999
MCK,0.029944805459767323,0.1730456744901973,0.16218167390958466,0.22092430523434728
MCO,0.01386005957167938,0.11772875422631202,0.10107752014208715,0.1202636789921164
MDLZ,0.004125264091128415,0.06422821880706653,0.05203346449189893,0.058378028702659325
MDT,0.007303281406818517,0.08545923827661066,0.06292539101862937,0.057710442099063855
MET,0.02783936428338156,0.16685132388860915,0.15006582940346672,0.1979791236526226
META,0.0351558791069956,0.18749901094937968,0.1640637480772563,0.1373813954059064
MGM,0.010776662095185227,0.10381070318221156,0.08152762494774388,0.08032949266479265
MHK,0.01023500035189056,0.10116817855378518,0.08274433282792064,0.09568409254191672
MKC,0.018556633213684306,0.1362227338357453,0.11440348011619872,0.09772141007085676
MKTX,0.14189552801835523,0.3766902281960009,0.30180547792620116,0.21017270338933758
MLM,0.016313484230802977,0.12772425075451793,0.10830136873882275,0.1254638565067722
MMC,0.012633315009686258,0.11239802048829088,0.09118692172262059,0.08190928730869346
MMM,0.014034195102008262,0.11846600821336162,0.10129483695684106,0.09129681109753796
MNST,0.0050309359879842095,0.07092909126715363,0.05579447017928409,0.0624931865461203
MO,0.017419014413251208,0.13198111385062336,0.11808202343273391,0.10480144643637924
MOS,0.08956914919078737,0.2992810538453568,0.2905580505684995,0.47847634321610777
MPC,0.050795715169424285,0.2253790477604879,0.1999231683784754,0.29998062540920284
MRK,0.0059768002366690975,0.07730976805468438,0.06169928993180275,0.06378101193426486
MS,0.050692666180464,0.22515031907697577,0.2022977720352443,0.30059528772390115
MSCI,0.03319473509651842,0.1821942235542017,0.15231392015632023,0.1302283948545396
MSFT,0.028554157291979035,0.16897975408900037,0.15460085159068968,0.1321562973297136
MSI,0.0077013499632408175,0.08775733566626107,0.07195219838352525,0.06833806705118724
MTB,0.011450543999899213,0.10700721470956626,0.09496745558592837,0.10983005451749578
MTD,0.01708989008154856,0.13072830635156474,0.10300108831161418,0.09462658399634932
MU,0.07165610731394838,0.26768658411274254,0.23108602466442416,0.3943897925941494
NCLH,0.07271204794964042,0.26965171601464066,0.23416843584113087,0.3444424373383016
NDAQ,0.038819043661380045,0.1970254898772746,0.17860914802365616,0.14715714608878425
NEE,0.017896449015842354,0.13377761029351046,0.11181699711563507,0.09830434056778982
NEM,0.48826048427963115,0.6987563840707511,0.5567753177987053,0.3290817243609713
NFLX,0.02173987503529635,0.14744448119647052,0.13260064826136064,0.1736215821549207
NI,0.07467330236456605,0.2732641622397018,0.2466199395987629,0.19758481932860553
NKE,0.00591827965353797,0.07693035586514578,0.06579941451151156,0.07149720400445139
NOC,0.027918137485633827,0.16708721520701045,0.14985712856916067,0.12655887129924617
NOV,0.03838397806381462,0.19591829435714936,0.17945598932550613,0.23842103499233575
NOW,0.021482006448944876,0.14656741264327783,0.11975538099778886,0.14598346401638812
NRG,0.09380870357860288,0.3062820653884306,0.29624740032419433,0.5431233722602657
NSC,0.009258478326371992,0.09622098693305943,0.07760169606092564,0.07638556560093299
NTAP,0.038392543072771526,0.1959401517626531,0.17760707100351478,0.23187633900652432
NTRS,0.011602564298630895,0.10771519994239855,0.08978852750768924,0.10636729940960822
NUE,0.0135097206586931,0.11623132391353502,0.10094073478163629,0.09886361447952614
NVDA,0.6726563037255221,0.8201562678694361,0.6682484113648983,0.3853502725377037
NVR,0.0033115108140077593,0.05754572802569935,0.051549475838195226,0.0486862292570746
NWL,0.01590624836547538,0.12611997607625597,0.09902472265561223,0.09295427798574803
NWS,0.012667954686657691,0.11255200880774048,0.0930190917904029,0.10989183793757558
NWSA,0.018855055966456147,0.1373137136867842,0.11399377512746131,0.14294428794873135
O,0.08928284457439775,0.29880235034952074,0.2599771460484933,0.19242294355362138
ODFL,0.012415250946628056,0.11142374498565401,0.0908941496660696,0.1113462643962909
OKE,0.07674650711429337,0.2770315994869419,0.2521235398334203,0.304396716876822
OMC,0.015149616624563805,0.12308377888480596,0.10598813279040518,0.09339142588553315
ORCL,0.0023274155689123922,0.04824329558511102,0.036358173466629166,0.03874136883646485
ORLY,0.003942309858565221,0.06278781616337059,0.05045092312021047,0.047763828794812196
OXY,0.0037605581167251237,0.061323389638254046,0.0514402627339606,0.05208135971584517
PAYC,0.03047704108382575,0.17457674840546708,0.14085231786603775,0.1452427801969772
PAYX,0.023137773783139613,0.15211105739932126,0.13002512316446574,0.11315525525847547
PCAR,0.014817533443343592,0.12172729128401565,0.10567080639352436,0.13083240397170734
PEG,0.0037605195520255823,0.06132307520033207,0.05414371215130287,0.05331712444097557
PEP,0.004050356127859419,0.06364240824999805,0.05050303095463991,0.04689905561609493
PFE,0.005257250572166399,0.07250690016933836,0.05690035576735072,0.06389973199452616
PFG,0.03264579505030781,0.1806814740096721,0.1555493712304866,0.21305989394311406
PG,0.009025051220498775,0.09500026958119,0.07866307209760257,0.07407324635456383
PGR,0.002428551765150072,0.0492803385251164,0.03983146283469288,0.038206798298803975
PH,0.00805988803566699,0.08977687918204214,0.06940557832821889,0.07266929340455158
PHM,0.015186886394537432,0.12323508589089972,0.10662064033070265,0.12928588650513043
PKG,0.020336892185102203,0.14260747590888145,0.11336153279678388,0.1326593500836653
PLD,0.0348418268738323,0.18665965518513178,0.1469003394666825,0.12167833792383115
PM,0.022400936104677954,0.1496694227445204,0.13343326866005495,0.11447054223768822
PNC,0.0110889427461602,0.10530404904921843,0.08939562577050941,0.10313743869215553
PNR,0.011061983732548082,0.10517596556508566,0.08315114150303266,0.10096990594989959
PNW,0.02412599120749101,0.15532543644712868,0.12931758784214914,0.10974200605616528
POOL,0.04285087956128964,0.20700453995332962,0.18272966103956487,0.15074179232481363
PPG,0.0024826401938661054,0.049826099524908685,0.04135389076914138,0.04494570810087095
PPL,0.013357475415755462,0.11557454484338436,0.10466618489316355,0.09514731253242845
PRGO,0.14683420262795882,0.38318951268002993,0.3540057228122675,0.6633244976194042
PRU,0.014316690804137867,0.11965237483701636,0.0995024254264291,0.12239542272431132
PSA,0.02375698710516099,0.1541330175697634,0.14066063805903972,0.1215899200467929
PSX,0.004642272529661364,0.06813422436383468,0.05446384088752259,0.054784306424427234
PVH,0.05618477160945603,0.2370332711022991,0.21423068539622717,0.3012715165992892
PWR,0.02594184969213768,0.16106473758131443,0.14224104948154284,0.19280871587815074
PYPL,0.002634332635705623,0.051325750220582486,0.040497300129660775,0.04542255069441381
QCOM,0.018798752181806374,0.13710854160775823,0.1221386157640371,0.15094998874173277
QRVO,0.015563815492849676,0.12475502191434891,0.09989446062286678,0.17471205536485437
RCL,0.03344315489766282,0.18287469725925132,0.16284502880362176,0.21025160232990042
REG,0.03286046676589424,0.181274561827892,0.16264471179142145,0.13631529974998538
REGN,0.06501205643560332,0.25497461919885933,0.2262351148924039,0.33828552072444473
RF,0.015656881220389832,0.1251274598974575,0.09972067750654119,0.12489349337661208
RHI,0.06057199371925431,0.2461137820587346,0.22631708571711268,0.32150883144459924
RJF,0.013018048967202638,0.11409666501349913,0.09357583838008382,0.11611443534245103
RL,0.031803898273822725,0.1783364748833584,0.15838407767853532,0.2138261877339552
RMD,0.013568305781000687,0.1164830707914274,0.08980624228090453,0.08027156381625501
