,mse,rmse,mae,mape
A,0.007490685283429266,0.08654874512914248,0.07433004680040517,0.08537017077550665
AAL,0.02881187172522158,0.1697406012868506,0.15930414085449324,0.21776843892642134
AAP,0.015389713246241709,0.12405528302431021,0.09102540881983359,0.08519754003269676
AAPL,0.020794778619005288,0.1442039480007579,0.11718796355663282,0.14656541260071104
ABBV,0.007676615880862166,0.0876162991735109,0.0734171924993261,0.07697004049248525
ABT,0.010838705476573089,0.10410910371611644,0.08793411333989977,0.0996752698618514
ACN,0.01703321994091898,0.13051137858791845,0.11716785865518789,0.1053979661674138
ADBE,0.016149151043770786,0.12707931005388243,0.11096918964287845,0.09938034407855194
ADI,0.006884301927735261,0.08297169353300715,0.06733793969193888,0.07543401866368113
ADM,0.033285377740292055,0.18244280676500255,0.1486642946408723,0.1976659116688558
ADP,0.002149341769299593,0.04636099404995101,0.03658403172206272,0.03941388024824605
ADSK,0.018949452399545787,0.1376570099905769,0.11653282401679449,0.14797331873365863
AEE,0.007391356056178455,0.08597299608701825,0.07129799793656279,0.06777621912475375
AEP,0.004221767328850238,0.06497512854046722,0.047934577294980185,0.04627665436338858
AES,0.025405145931520847,0.15938991791051543,0.1365228143208389,0.17863542500952248
AFL,0.0026100214654568967,0.05108836917985244,0.04121531164183742,0.04363563409158746
AIG,0.008186853825733595,0.09048123466074938,0.08124193372314671,0.07934352583964803
AIZ,0.05686222491329972,0.23845801499068914,0.22047038725238602,0.18417459629840727
AJG,0.009691910339388744,0.09844750042224913,0.07988110450790394,0.09220012067497682
AKAM,0.03969837700823829,0.1992445156290087,0.1554729471089024,0.22366056749990018
ALB,0.009850472750402493,0.09924954785993986,0.08460613466311785,0.09959483701462056
ALGN,0.01842159285172758,0.13572616863275697,0.1161375000152813,0.10488121738683996
ALK,0.027985255343704503,0.16728794141749878,0.14397012837431358,0.1253071705175946
ALL,0.012210950858890344,0.11050317126168979,0.10157395656909504,0.11641506938733534
ALLE,0.0029118485140253543,0.053961546623733404,0.04557207611615496,0.04439133540758176
AMAT,0.04282303201397289,0.2069372658898655,0.1960392690542106,0.28203072820276276
AMCR,0.007333224025352968,0.08563424563428447,0.06446443714801721,0.07332937467829871
AMD,0.04546347764838815,0.21322166317798985,0.1922133402525346,0.29649535599290255
AME,0.005826694952326807,0.07633279080661735,0.06455706871245485,0.06842239350026101
AMGN,0.0031017443851648406,0.055693306466440294,0.0438738267680076,0.0485876840206004
AMP,0.04240505856178279,0.20592488572725443,0.1693299734000586,0.23505011248826146
AMT,0.0022081451831921922,0.04699090532424537,0.037308875988462754,0.038421829627034956
AMZN,0.16108794446535504,0.401357626644063,0.36385600938240864,0.277834566790086
ANET,0.01506084242644033,0.12272262393886602,0.09807311778449804,0.10058949341513718
ANSS,0.0028658829489414334,0.05353394202691815,0.04744553337107917,0.04657191095865453
AON,0.0033131043181677962,0.05755957190744035,0.04830086069031365,0.052185832122338724
AOS,0.01730282127973897,0.13154018883876886,0.11576784536868802,0.1034772357362487
APA,0.07361989663215507,0.27132986682662685,0.24970088317844494,0.3989152429614597
APD,0.011358327873364294,0.10657545624281556,0.09321396981362969,0.10811655648708111
APH,0.0069030631452509745,0.08308467455103243,0.06557556274780872,0.07601124778861401
APTV,0.011131137515275304,0.10550420614968535,0.08587361803008632,0.09956023856661204
ARE,0.007625476734154153,0.08732397571202398,0.06620175868375228,0.07865133224443017
ATO,0.033133734908385115,0.1820267422891074,0.14165283081624905,0.11706346302902534
AVB,0.0022932305516161792,0.04788768684762482,0.04033164816051834,0.040138856441859515
AVGO,0.012056105699459063,0.109800299177457,0.08560463880440562,0.08106511529957879
AVY,0.03754143669634237,0.1937561268614295,0.1809641838382956,0.15876473466320667
AWK,0.020568471440838773,0.143417123945639,0.10917397502620707,0.09402354627578169
AXP,0.027093513539134216,0.16460107393068313,0.12102859899972666,0.1663144500222509
AZO,0.010862426725565021,0.10422296640167665,0.0919731578257187,0.08560401169667867
BA,0.013331088760871747,0.11546033414498569,0.09059866451916891,0.10820933194511653
BAC,0.014073482153507141,0.11863170804429624,0.09800422849728199,0.10952258242422262
BAX,0.003314884543731366,0.057575034031525904,0.04291602988840235,0.04233061257064872
BBY,0.021803321528459714,0.14765947828859383,0.12805345995870113,0.16604442031516062
BDX,0.00173897193279522,0.04170098239604458,0.033232071756330986,0.03290474766098233
BEN,0.06180815464740258,0.24861245875338303,0.22113430015562296,0.31487396320724914
BIIB,0.07077522222836513,0.26603612955454964,0.23877358709728663,0.40157351686315723
BIO,0.005285568813728037,0.07270191753817802,0.060770400488716764,0.061032165252602716
BK,0.006695395588946219,0.08182539696784989,0.06979470548220168,0.07624659593134468
BKNG,0.00654650374482817,0.08091046746143647,0.06599282493768664,0.06654919075454495
BKR,0.05086350994380066,0.22552939928931806,0.19205391205870193,0.28394932521585353
BLK,0.012187222191492467,0.11039575259715596,0.09347507333465875,0.10880265208564595
BMY,0.0024936200923524757,0.04993616016828362,0.04323947047182969,0.04433361866305415
BR,0.0030187602937397752,0.05494324611578547,0.042285470064825165,0.04086255298317024
BSX,0.002955145745816954,0.05436125224658602,0.039609292382148276,0.039486063048489665
BWA,0.10110052507614607,0.3179630876000327,0.27820536355229264,0.4605364796551724
BXP,0.013011729662304924,0.11406896888420147,0.10670552325979353,0.125669264896323
C,0.019001486479904454,0.13784587944477866,0.10431747062135861,0.124986635960387
CAG,0.029418138297941973,0.1715171661902737,0.16230350526272122,0.1427693981135485
CAH,0.004482258643150149,0.06694967246484593,0.053701707648797024,0.059553851149430376
CAT,0.01664555551584617,0.12901765582991412,0.11069117526901426,0.13686616889883357
CB,0.0021079852788564238,0.04591280081694454,0.0397953743208931,0.040842450567412925
CBOE,0.010374511362312475,0.10185534528100366,0.08537668410586738,0.07958410565718683
CBRE,0.024225270272768728,0.1556446924015359,0.11626476784864856,0.1552682504268449
CCI,0.0008497514955176656,0.029150497345974486,0.02366490301760153,0.024597269147098918
CCL,0.011884228862615732,0.1090148102902341,0.09778977830171375,0.0924809297682625
CDNS,0.018824773416965392,0.13720340162315725,0.12267509845959541,0.11049288543494051
CDW,0.008794600756246997,0.09377953271501728,0.07539414196881987,0.07162347854229441
CE,0.013737795078472366,0.11720834048169254,0.10084510602132597,0.09886428099877756
CF,0.08172819789454956,0.28588144027647117,0.22759321052663864,0.3836520413033238
CFG,0.012254752380770319,0.11070118509198679,0.0896051075140205,0.1027098593504963
CHD,0.001777165992538829,0.04215644663083962,0.0334585709355743,0.03252594977725453
CHRW,0.005211225611276724,0.07218881915696311,0.0579031934709745,0.06706721754244259
CHTR,0.0028809482176397764,0.05367446522919233,0.042395759943323806,0.04609480969228781
CI,0.014741117119016175,0.12141300226506292,0.10263340486708196,0.09503573335555894
CINF,0.01896579672842044,0.13771636332847464,0.11106383541641697,0.09685668213510906
CL,0.002302526878764356,0.04798465253353781,0.038443388888849676,0.04145861841994374
CLX,0.014508797977347485,0.12045247186067824,0.10355638267546972,0.09142104882832251
CMA,0.018595886895181473,0.13636673676223784,0.10964524015500257,0.1329672104459322
CMCSA,0.0021465698435850456,0.046331089384829334,0.037591393618532164,0.037843728775797794
CME,0.0009039913793147612,0.030066449396541007,0.02405883856108894,0.025154606161120193
CMG,0.044171880769103736,0.2101710750058241,0.17425134101913495,0.23687894177531954
CMI,0.04821611922817946,0.21958169146852718,0.1861991144524126,0.26421228513116035
CMS,0.008191364078209936,0.0905061549189332,0.06896197614631148,0.06430342309693401
