,mse,rmse,mae,mape
A,0.04732836486482295,0.21755083282953191,0.1783641341451146,0.13915251542109788
AAL,0.02549722836933411,0.15967851567864133,0.14644376499911055,0.13516937414789731
AAP,0.06867785480993602,0.26206460045175123,0.21103770670697014,0.3295796336609049
AAPL,0.06685088632591017,0.258555383478879,0.22638159837302796,0.17410369429882538
ABBV,0.034433866294093354,0.1855636448609839,0.11552319326711454,0.09179671690426296
ABT,0.016838873429220677,0.12976468483073766,0.09921307798371995,0.08821976889450439
ACN,0.005164588566228441,0.07186507194895474,0.049136239505565955,0.04449315556237315
ADBE,0.07386177510072794,0.2717752290050143,0.2213080083771398,0.16597925478213996
ADI,0.045852907563218526,0.21413292031637388,0.20004765817041553,0.16456058843026247
ADM,0.003814719264689324,0.06176341364181002,0.04934352553692262,0.05422824147453592
ADP,0.01866773074597878,0.1366299042888444,0.12291010662482427,0.10551503769508695
ADSK,0.13172046646627028,0.36293314324579157,0.30906101418489507,0.22328305395156944
AEE,0.011708506608114533,0.10820585292910237,0.09028095376177375,0.07892498353900591
AEP,0.004621248894485658,0.06797976827325655,0.05456137954797273,0.0513027184301904
AES,0.011185879098699439,0.10576331641310913,0.10177128728271262,0.11590447659574594
AFL,0.004153453121111337,0.06444728947838953,0.05394727554272624,0.050863619241482735
AIG,0.0017745260184005604,0.042125123363624235,0.03474394981289972,0.034835548540427294
AIZ,0.006675292003657322,0.08170246020565917,0.07173165107352832,0.06535427201597108
AJG,0.013582578071238935,0.11654431805643266,0.0988175850280449,0.08554418388912387
AKAM,0.02324775755662364,0.15247215338094902,0.13686996152982384,0.1825799854535717
ALB,0.10803895078954369,0.32869279089986697,0.2751629569109078,0.19818158233437388
ALGN,0.390338913910863,0.62477108920857,0.46119992320104786,0.2584379014347571
ALK,0.036626340041274165,0.1913800931164842,0.16935822052827643,0.15003053757963292
ALL,0.04170487575614347,0.20421771655795065,0.1790378010861331,0.1420512135132734
ALLE,0.009884822659980887,0.0994224454536343,0.08669941059245241,0.07939656687476822
AMAT,0.17693586559562968,0.42063745148955733,0.3562675412731452,0.23879797900822106
AMCR,0.006196856064521936,0.07872011219835713,0.06564943110449964,0.06791113351994561
AMD,0.4577462679553058,0.6765694849424602,0.6494438011938504,0.39610568138151697
AME,0.04165049117174525,0.20408451967688596,0.1703560882147762,0.13587165466837128
AMGN,0.004913549732851236,0.07009671699053556,0.05814573067850793,0.062285637002167285
AMP,0.07284397030289809,0.26989622135720626,0.24476322017100316,0.202018894108344
AMT,0.017579106518605555,0.13258622295927114,0.11459188180885178,0.1023028555234526
AMZN,0.018262020272433465,0.13513704256210976,0.11089162954907893,0.09652280370429826
ANET,0.532529070996321,0.729745894812928,0.6190321157197285,0.34264128063592003
ANSS,0.047073998154752904,0.21696543078276986,0.172946643640421,0.1363858932495997
AON,0.019980898876338752,0.1413538074348857,0.1035181326315374,0.08358516065530922
AOS,0.008765271742607767,0.09362302997984934,0.07023696231786285,0.06256927594345615
APA,0.04844583226710662,0.22010413959557104,0.19382030004148795,0.2684753641825433
APD,0.0019876678450734715,0.04458326866744375,0.03287125212290769,0.03176026677237419
APH,0.017897270387175354,0.13378068017159786,0.10161225876963417,0.08560241110709667
APTV,0.05167801226372726,0.22732798389931508,0.1853739209243061,0.14408462773542532
ARE,0.00301357808412786,0.054896066199026136,0.04376156902670816,0.040599156714366334
ATO,0.007050243975439213,0.08396573095876206,0.06911104877067627,0.0623528604502343
AVB,0.0016363179024651456,0.04045142645773009,0.03299568629191997,0.03214768680434615
AVGO,0.08682601252765576,0.2946625400821349,0.26003654329283094,0.1912045839036135
AVY,0.02330930097772116,0.15267383855042474,0.11543615693952028,0.0971798548431814
AWK,0.0032717131773741625,0.057198891399870354,0.04240631102302954,0.040122607803679176
AXP,0.039552854308859124,0.1988789941367844,0.18164910221236802,0.15463057342060918
AZO,0.05261125347869483,0.2293714312609459,0.18796291900205764,0.2567864949970155
BA,0.21743716647291217,0.46630158317650194,0.39332510045217295,0.26650013256803473
BAC,0.11821780812382279,0.343828166565543,0.33569771205621435,0.27497002352770816
BAX,0.02905151620096159,0.17044505331913154,0.1425296086595243,0.11899411127052517
BBY,0.10631371784122397,0.3260578443178817,0.29488068946930496,0.2154706295465311
BDX,0.005412270578564403,0.07356813561973963,0.05499855900380212,0.05072985388218749
BEN,0.0183526483056686,0.13547194656337008,0.1290073970734816,0.1150367842206279
BIIB,0.016949218856389357,0.1301891656643876,0.11312235814082976,0.13301710903753614
BIO,0.06362915849330461,0.2522482081072225,0.23035567342767466,0.18273451373472166
BK,0.015643679496526244,0.1250746956683335,0.11387494585637163,0.10621655704107975
BKNG,0.025258084456307037,0.15892792220471216,0.13781001049148536,0.11681060812978193
BKR,0.012283280707889109,0.11082996304199108,0.0966831099252721,0.10505943404916819
BLK,0.013738897920358659,0.11721304500932761,0.08489301927445278,0.07146027740000171
BMY,0.004144991422655162,0.06438160779799743,0.05303349606008989,0.054016753585542435
BR,0.008814984782000589,0.09388815038118808,0.07004620233562621,0.06351213275264615
BSX,0.010181839891919398,0.10090510339878453,0.08459363696867901,0.07877436288488165
BWA,0.05136662648081707,0.2266420668826003,0.19293403598433267,0.15029432600399387
BXP,0.009737750886111373,0.09868004299812284,0.08758076706896029,0.09935468286794297
C,0.061665344344634984,0.24832507796160053,0.22955875403782855,0.19052049975920266
CAG,0.006578456545588519,0.08110768487380539,0.06996834824441307,0.0720154407495555
CAH,0.012370107700957329,0.11122098588376804,0.09112880625476971,0.10710008974049585
CAT,0.05702973758448126,0.23880899812293768,0.18937153148339542,0.1519683198069596
CB,0.006791246025616791,0.08240901665240759,0.0685817407048294,0.05992683806889805
CBOE,0.1078698658315414,0.32843548199234107,0.2727010873220672,0.19543461120863703
CBRE,0.037150149765252,0.19274374118308485,0.1726104891314366,0.14292309125877642
CCI,0.005813066373514087,0.07624346774323744,0.06445729741375819,0.06340967517986329
CCL,0.0630891198726722,0.2511754762564853,0.22849764409195222,0.18029480068900017
CDNS,0.08766348038642818,0.2960801924925546,0.24108854083792114,0.1785494093900741
CDW,0.06815245972323715,0.26106026071242083,0.2434170305702396,0.19675636999698362
CE,0.08192982233910762,0.2862338595259261,0.2684068340088319,0.22155385462911661
CF,0.05672144861951902,0.23816265160498826,0.2002757945030991,0.16777398990897985
CFG,0.08718431033168846,0.2952698940489674,0.28972666122611096,0.24535842965393964
CHD,0.0032319066153329397,0.056849860292994034,0.04397830084681819,0.04690632336858071
CHRW,0.004981895275927701,0.07058254228864033,0.06267274887680234,0.06285176022180834
CHTR,0.05058344982818051,0.22490764733147806,0.20108838046180016,0.15963254057031018
CI,0.05312903039893167,0.23049735442935496,0.19426909275463278,0.15460580270858473
CINF,0.004275791116182676,0.06538953368990083,0.0547286914046528,0.05787812306379117
CL,0.004954308857478593,0.07038685145308457,0.06019099864444791,0.06422502862802863
CLX,0.0022440434191706286,0.0473713354167964,0.03947954177959112,0.039747201147016804
CMA,0.10615434776063092,0.3258133633855906,0.3197236346004359,0.2631901486592652
CMCSA,0.013967955652741193,0.11818610600549116,0.10807637678415566,0.09319079268804653
CME,0.02105899983069262,0.1451171934358318,0.12960131716322776,0.11387923314925374
CMG,0.03147055280746151,0.17739941602908818,0.1339668599970382,0.17539536597611305
CMI,0.036489608383562515,0.19102253370626857,0.17549968716556374,0.14972599900005376
CMS,0.0043826499825355926,0.06620158595181533,0.055888172240393566,0.051844033584987806
CNC,0.03608813422562495,0.18996877171162882,0.15186891115181514,0.13229852244825638
CNP,0.03220215021777819,0.17944957569684636,0.16430489911901763,0.136659624135154
COF,0.015039820608645985,0.12263694634426439,0.10531166666576587,0.09856783048379919
COO,0.029452039515579686,0.17161596521180564,0.13938778105940092,0.11539726467571719
COP,0.009625363604834805,0.09810893743607055,0.07965836771675086,0.07244764083645702
COST,0.003388646672791533,0.05821208356339372,0.04640810788693358,0.045040632751312766
CPB,0.012179750256492695,0.1103619058212239,0.08744167887363377,0.10214675324200531
CPRT,0.017888467045340826,0.13374777398275017,0.10915231317052775,0.09314394748054307
CRM,0.016720415500988735,0.1293074456517827,0.10815658367364764,0.09651911887016709
CSCO,0.002426253151272759,0.0492570111889948,0.04384163747981923,0.04231176225806572
CSX,0.24978518896178376,0.49978514279816655,0.4731402884341057,0.3274311006184387
CTAS,0.022942585933432895,0.15146810203284683,0.12298994403386654,0.10351126092369045
CTSH,0.025241441560592857,0.15887555369090883,0.12360398952379238,0.10454739048584875
CVS,0.02390539745040841,0.15461370395410753,0.15066392794550124,0.1868289229788056
CVX,0.004984016701617245,0.07059756866647211,0.05707820278447347,0.05351514005265311
D,0.0008334488975997046,0.02886951502189991,0.021487290926017377,0.020876933334813656
DAL,0.026764819765945136,0.16359957141125137,0.15530825082550723,0.1482090422990581
DD,0.02881476847343599,0.16974913394016475,0.1494390709238327,0.12175509449619068
DE,0.09576362975300017,0.30945699176622293,0.29016546993386205,0.21966294819094373
DFS,0.01086583607580115,0.10423932115953725,0.08326320737820264,0.08021180549600966
DG,0.0028910180928518846,0.05376818848400869,0.04581054252792845,0.05655575537267961
DGX,0.026377634320645008,0.16241192788907163,0.14381258166389002,0.11762833015744145
DHI,0.02309459836482735,0.15196907042167282,0.10987772110972614,0.09683562210518577
DHR,0.0018873836973319772,0.04344402947853683,0.03420975415433039,0.032673639717241805
DIS,0.008442607765547196,0.09188366430191602,0.07532065702516288,0.06761038250339574
DLR,0.019871517174166877,0.14096636894723108,0.12583700551006774,0.1088387833214908
DLTR,0.009806073037278021,0.09902561808581667,0.08500383900915524,0.10703543568960676
DOV,0.02130351497312558,0.14595723679600672,0.12287312201771483,0.10413076255262045
DPZ,0.024023289326587673,0.1549944816004353,0.131695564431205,0.11334006417680356
DRI,0.04935582349623644,0.22216170573759206,0.2103559158207105,0.18185580478588426
DTE,0.008619410495848995,0.09284078034920319,0.0796633010544922,0.07013290049164463
DUK,0.00249991294953701,0.049999129487792185,0.04064724975081824,0.039455126440331854
DVA,0.007165615582630916,0.08464995914134227,0.061741362064726774,0.06966559699989734
DVN,0.04151177605099971,0.20374438900494835,0.16972732107623756,0.21962944773691992
DXC,0.1333462363077987,0.3651660393681191,0.3320020048548852,0.25723524522913366
DXCM,0.057391728404732036,0.23956570790647821,0.2097858804242659,0.3249604441903185
EA,0.04954625771534871,0.22258988682181566,0.17871023361441732,0.1396087663098751
EBAY,0.006560466765759407,0.08099670836373171,0.06742959540993353,0.06364320912682557
ECL,0.0012975941382977721,0.03602213400532751,0.02990717177383312,0.028642919459122205
ED,0.0037624374577836057,0.061338710923719335,0.049698660055446445,0.04734941749746503
EFX,0.013068947792417712,0.11431949874110589,0.07865295723008009,0.0927354992721213
EIX,0.0025829113841116464,0.05082235122573184,0.04651009306812641,0.04427515512886564
EL,0.01622613515422084,0.1273818478207191,0.10305316307890378,0.10007544709738257
EMN,0.025090972147194725,0.1584013009643378,0.14703893103724777,0.1303474782505957
EMR,0.012275746092650149,0.11079596604863441,0.09984943580521861,0.09009386416304775
EOG,0.0062973502691562955,0.07935584584109917,0.06659153458138023,0.06910372722489945
EQIX,0.02021189562758002,0.14216854654803227,0.11751579494883682,0.10036070434750621
EQR,0.0011921609147975448,0.03452768331060665,0.027799639560131394,0.02730857171170531
ES,0.005795737479751236,0.07612974109867468,0.06529331918272677,0.05928151330829397
ESS,0.009492025712472933,0.09742702762823534,0.08000443145764413,0.07082967475789101
ETN,0.01241401693362722,0.11141820737037202,0.0975383153233753,0.08572242190981341
ETR,0.003694301189098754,0.06078076331454512,0.047910703202988014,0.04965257886723373
ETSY,0.022054995542914693,0.1485092439645246,0.12476383901051506,0.1613649864433109
EVRG,0.01112044413883995,0.10545351648399379,0.09439439327526576,0.10166148383811213
EW,0.020191966813408707,0.14209844057345847,0.12174174571809387,0.15223779669618204
EXC,0.006174000273386194,0.07857480686190832,0.06306897588698876,0.05724484785980756
EXPD,0.0037673731663073716,0.06137893096419464,0.050269475347300877,0.045038041188460054
EXPE,0.013426652442906794,0.11587343286062941,0.09198789418834433,0.08333579496140929
EXR,0.003610485716533664,0.06008731743499342,0.05088024321287014,0.05386462235694195
F,0.006561132648713397,0.08100081881507987,0.06544478828155824,0.07015294394797643
FANG,0.006620603573670058,0.08136709146620677,0.06408375627433166,0.07117078890652792
FAST,0.011014628217016416,0.10495059893595851,0.0824422711361827,0.07608575249652919
FCX,0.034320138278588104,0.18525695203848114,0.15501438327913702,0.14766455926775873
FDX,0.017108484965762626,0.13079940736013534,0.11431964083123945,0.10093250822035828
FE,0.009974921665073229,0.09987452961127391,0.09075325406977992,0.10103408675211305
FFIV,0.008172118762749363,0.09039977191757378,0.08373761679578812,0.09298019722216821
FIS,0.006561158961470209,0.08100098123769989,0.06116440809832647,0.05478280917743374
FITB,0.033497230136579244,0.18302248533057144,0.17329936511821606,0.1620810827832047
FLS,0.009759248449324217,0.09878890853392508,0.0725924493929277,0.08255253010515824
FMC,0.20822799350481178,0.45632005599667846,0.399069933882109,0.27789840787474257
FRT,0.028545556731892588,0.16895430367970088,0.16131868561378493,0.19425151922827757
FTI,0.015722641317229873,0.12538995700306255,0.10724686774983692,0.13080597990556644
FTNT,0.005530815360917861,0.0743694517992291,0.06098090401828558,0.06481215026271979
FTV,0.030834829040068085,0.17559848814858312,0.14719545638608258,0.12156197970553644
GD,0.03726901654184497,0.19305184936136968,0.18403531173784857,0.15811454025094104
GE,0.025736499555369836,0.16042599401396843,0.12253931307987573,0.15134540029653898
GILD,0.0157244519301435,0.12539717672317627,0.10979834091501607,0.12743682603381976
GIS,0.025244621464130645,0.15888556090510755,0.14683891357297227,0.18302641295794203
GL,0.016240234640053003,0.12743717919058395,0.12054481256221188,0.10932398040148872
GLW,0.03556722911447562,0.18859275997364167,0.16735126923612803,0.13505530903183743
GM,0.02420176599265519,0.1555691678728635,0.11474338675361519,0.09564335205107105
GOOG,0.012264918784528343,0.11074709379721141,0.08677407989080484,0.07488787489320849
GOOGL,0.010259487697122252,0.10128912921494711,0.07953098133859181,0.0693178115836649
GPC,0.013260525993305562,0.11515435724845831,0.09776730232354913,0.11236820938210627
GPN,0.01975363361263424,0.14054762044458186,0.11206554120641717,0.09653206302637189
GRMN,0.002567044770185093,0.050666011982245976,0.030742173115466804,0.029847127672341496
GS,0.057678717888049374,0.2401639396080298,0.23219129584869605,0.20586092247440982
