,mse,rmse,mae,mape
A,0.03892600157943588,0.19729673484230772,0.15827313950612512,0.12604306203941915
AAL,0.04249692983370774,0.20614783489939384,0.19344970934283462,0.16250717528987169
AAP,0.0630463807515881,0.25109038363025393,0.1988955852859035,0.31606323707640543
AAPL,0.059399895772493834,0.2437209383136661,0.21083397342950702,0.16390530333107353
ABBV,0.025159854670064413,0.15861858236053056,0.09820155300414678,0.0812112402838274
ABT,0.012145959158701317,0.1102087072726167,0.08495655300681876,0.07875478309557005
ACN,0.004328637557929977,0.06579238221808037,0.04630915517184683,0.042562411592634256
ADBE,0.06317768533701065,0.25135171639957155,0.20442814918555618,0.1563909505802138
ADI,0.04894300538137599,0.22123066103362796,0.2063175774168823,0.16263393292474337
ADM,0.003117371970995005,0.05583343058594022,0.04402003822788848,0.0479353140458093
ADP,0.019381896885172945,0.1392188812093135,0.1258336049933823,0.10578578396874493
ADSK,0.14655764400717866,0.382828478573863,0.3291153894515572,0.2316480529582919
AEE,0.00921575124296432,0.09599870438169632,0.07944018825855383,0.07007701960717046
AEP,0.0032263228780208086,0.05680072955535702,0.04575176423925434,0.0447391686149157
AES,0.010810689619700373,0.10397446619098544,0.09937005232946654,0.1128668410773944
AFL,0.003468973000747347,0.05889798808743255,0.04869389135676131,0.04631479265411876
AIG,0.002198761596568998,0.046890954314974205,0.0381897683308394,0.03659629392392917
AIZ,0.006170216261366323,0.07855072413012068,0.06823847340303722,0.06243368109477211
AJG,0.012810393583572537,0.11318300925303469,0.09743069036813763,0.08391887805842585
AKAM,0.020902099940972384,0.14457558556330452,0.13384476470077733,0.1724630050143459
ALB,0.09607672106062168,0.3099624510495129,0.2573586649735044,0.18667162397520312
ALGN,0.2990241868899318,0.5468310405325687,0.4028574060018742,0.23559990658630459
ALK,0.04845382722049768,0.22012230059786692,0.19582719516659572,0.1617742682878397
ALL,0.038516853209181,0.1962571099582917,0.17160892733100058,0.13522532163219728
ALLE,0.008114733336726366,0.09008181468379933,0.07673217353219128,0.07149667170629875
AMAT,0.15967077154962042,0.3995882525170384,0.338737506015033,0.23237756220595476
AMCR,0.005295332969364573,0.07276903853538655,0.0605672935107465,0.062409159884413465
AMD,0.4526874891278352,0.6728205474922977,0.6356956841594261,0.38717006248976316
AME,0.03638155965834638,0.1907395073348633,0.15630181153844322,0.12568848512985617
AMGN,0.0066416675178945055,0.08149642641180352,0.06857264765387913,0.07502647755799283
AMP,0.08887894131623461,0.2981257139467084,0.2730762476776942,0.20612249222078965
AMT,0.014048164067099585,0.118524951242764,0.10342813372097193,0.09427702711273828
AMZN,0.014216021373051198,0.11923095811512713,0.09918298333054448,0.08796584514414502
ANET,0.49886859654459276,0.7063063050437769,0.6006129289745602,0.33771290596780973
ANSS,0.03451609677527249,0.1857850822194088,0.150289390128527,0.12177635293683695
AON,0.018549212906093574,0.13619549517547772,0.09727839072261037,0.07881332313319157
AOS,0.007821525848274852,0.08843939081808995,0.06479853457559409,0.05802603442231492
APA,0.039572175189048674,0.19892756266804426,0.17401844525911808,0.23874066318197953
APD,0.0014428336690398445,0.037984650439879586,0.02813011792582226,0.02754166022144149
APH,0.018712507747525503,0.13679366852133729,0.11114500293935857,0.0944188698731395
APTV,0.048694330368518494,0.22066791875693778,0.1762015952321664,0.1376696218408499
ARE,0.0020620731635775194,0.045410055753957394,0.0370002250730925,0.03473093317834205
ATO,0.004988382175124052,0.07062847991514508,0.05810728192773762,0.053407383676484135
AVB,0.0011981827584164294,0.03461477659058959,0.027832899401950738,0.027790450974729677
AVGO,0.07791410122440956,0.2791309750357519,0.24279326020622866,0.18018834456473418
AVY,0.016977268740558802,0.13029684854423304,0.09833769921109482,0.08516469338269374
AWK,0.002023218140745829,0.044980197206613365,0.035081263879919715,0.03523745332801694
AXP,0.045107793637901204,0.21238595442707883,0.19628727389418912,0.1585655440845401
AZO,0.05220398314214101,0.228481909879406,0.18357348895762318,0.2558725155915437
BA,0.22166429167087023,0.4708123741692334,0.3983143797644352,0.2656473881551086
BAC,0.18321616664341966,0.4280375762049632,0.41715121403116495,0.29378301843334415
BAX,0.025335815459178044,0.1591722823206919,0.13053916588549647,0.10982293402090598
BBY,0.1138426948911743,0.33740583114577954,0.30413608089050276,0.222063317544953
BDX,0.0037350940393081123,0.0611154157255607,0.04731871932716365,0.04449357932803141
BEN,0.021987295761530388,0.1482811375783528,0.1412867159992925,0.11984433907262047
BIIB,0.017693363796599793,0.1330164042387246,0.115766542679872,0.13375816942078045
BIO,0.06746238743262915,0.25973522562915713,0.24101879151849917,0.18642761014018117
BK,0.024490774190050423,0.15649528488120792,0.14604056378928804,0.12602675799742227
BKNG,0.030839866886007768,0.17561283235005284,0.1529940043536966,0.12440441477240789
BKR,0.01493890143491838,0.12222479877225563,0.1045993313133187,0.10535486231318092
BLK,0.01129033954423622,0.10625600944998932,0.07632558555051609,0.06502743374487942
BMY,0.003887500259499196,0.06234982164769356,0.05355803569406584,0.05865186996749588
BR,0.00605847629181855,0.07783621452652069,0.06170806641201141,0.05806690175456476
