,mse,rmse,mae,mape
A,0.049036292124864,0.22144139659256126,0.18234805941890966,0.14190571751868347
AAL,0.021524584976591807,0.14671259310840296,0.13322980679514101,0.1269535707349502
AAP,0.07027436910780958,0.2650931328944784,0.21394958489389154,0.33673598852309916
AAPL,0.06832650280006737,0.2613933870626175,0.22966510354727823,0.17625481468234633
ABBV,0.03643233223797866,0.1908725549626731,0.11939165512383455,0.0942382852754398
ABT,0.018178610578245987,0.13482807785563802,0.10352843394744195,0.09084786829882571
ACN,0.005326136072743667,0.07298038142366528,0.05006124618784484,0.045222872313072676
ADBE,0.07628318253678369,0.276194103008706,0.2252861012942849,0.1682387154795268
ADI,0.04523070349696633,0.21267511254720506,0.19877223959062026,0.16429304340674536
ADM,0.003974608872347969,0.06304449914423914,0.05035517741293126,0.05541399860156205
ADP,0.017529129223037287,0.13239761789034304,0.11897536686313137,0.10409449290557322
ADSK,0.12580529405084845,0.354690420015608,0.3011956344606108,0.2206123500983978
AEE,0.012376690808774685,0.11125057666715568,0.09327817327604909,0.08137870628050733
AEP,0.005033300291758867,0.07094575598130495,0.05717820258000811,0.05314155718454488
AES,0.010927357844004802,0.10453400329081826,0.10033696415497997,0.11433141468296965
AFL,0.004239699265602063,0.06511297309754842,0.054747828368825066,0.05154670053219367
AIG,0.0017920632454580159,0.04233276798719895,0.035195351408145864,0.03537234507746321
AIZ,0.006727724486349758,0.08202270713863179,0.07209313806340018,0.06565076698490083
AJG,0.013737403812849555,0.11720667136664856,0.09917490582747002,0.08561243598815585
AKAM,0.024212169800716336,0.15560260216563326,0.13871777241607827,0.18608107417870962
ALB,0.11041088462926037,0.33228133355525763,0.2794629454374422,0.20082327483333134
ALGN,0.40603239577365724,0.6372067135346717,0.47092543081594207,0.26288776942905795
ALK,0.034616030703302846,0.18605383818481908,0.1646030006847614,0.1473507292484373
ALL,0.040919223530470124,0.20228500569856908,0.17756334805449328,0.14262720678899748
ALLE,0.010220891736812347,0.10109842598583,0.0885482041254081,0.08092198258155987
AMAT,0.1779902227356079,0.42188887486589155,0.35750731693712245,0.2404829257590592
AMCR,0.006258695392968607,0.07911191688341654,0.06620866017831822,0.06847487517737826
AMD,0.3415659059202079,0.5844364002354815,0.5614888865797075,0.3901456702194925
AME,0.043119307166591236,0.2076518893884456,0.17424393919667402,0.13871259696651594
AMGN,0.004610938846610411,0.06790389419326709,0.0563314544845272,0.05993627270199784
AMP,0.07134141501403322,0.26709813742149763,0.24136022622190806,0.19928424408273424
AMT,0.01829453510818806,0.13525729225512412,0.11665527353017392,0.1035781378585569
AMZN,0.019076223935527808,0.13811670404237067,0.11319109320374213,0.09809799749280027
ANET,0.5259468490836741,0.7252219309174772,0.6145627856855853,0.34437815178059267
ANSS,0.049682848619428066,0.22289649754858884,0.17798850589182094,0.13975457338856315
AON,0.02016079106425106,0.14198870048088708,0.1046823181361,0.08448717972332931
AOS,0.008914081111232772,0.09441441156535782,0.07116703559629498,0.06331180719091549
APA,0.05108968260094803,0.2260302692139883,0.19918785251376633,0.276743796977452
APD,0.0020734225967045956,0.04553485035337874,0.03338045916292576,0.032134504071761216
APH,0.017361526725348016,0.13176314630938354,0.09861138715745121,0.08346717806792561
APTV,0.052371337902336064,0.228847848804257,0.18740767101715836,0.14540514796358234
ARE,0.00315453740424974,0.05616526866533926,0.04489786884578201,0.04158377954756473
ATO,0.007441093380548673,0.08626177241715285,0.0711003142764836,0.06399567569023634
AVB,0.0017087653881284286,0.04133721553429099,0.03375082117550405,0.03273264772615337
AVGO,0.0895829055894,0.29930403537105876,0.26507405215744156,0.19445022121004837
AVY,0.024777160312783993,0.15740762469710287,0.11934610951492294,0.09987040209233618
AWK,0.0034828910690538994,0.05901602383297183,0.043494424934894645,0.040899351345057566
AXP,0.03942160720305192,0.19854875271089445,0.18111337067587663,0.15376246114404343
AZO,0.052602551834131164,0.22935246201890044,0.18893885045794115,0.2579572500316011
BA,0.22093794314351645,0.4700403633131057,0.3970661919284163,0.2678032428219388
BAC,0.11241113015583908,0.3352776911096816,0.3272413898623956,0.26936659079725794
BAX,0.029790874413617458,0.17260033144121553,0.14492980304865136,0.1207690809536076
BBY,0.076170533520348,0.2759900967794823,0.24817475846618983,0.2041318388371067
BDX,0.0056972305645545855,0.07548000109005422,0.05632671902819045,0.05173401473967558
BEN,0.017391295355364936,0.13187606058479656,0.12531760449596147,0.11277443719579121
BIIB,0.01697150531511482,0.13027473014792554,0.11347390238374887,0.1333772449573169
BIO,0.06367451490283745,0.2523380964159741,0.23015275176046138,0.18204246705835636
BK,0.014610893906847578,0.12087553063729474,0.10917408389506635,0.10166275834871448
BKNG,0.024960391309031143,0.15798857967913738,0.13731051559301893,0.11638950009518716
BKR,0.012298143246662471,0.11089699385764464,0.09653023357471699,0.10696592685268412
BLK,0.014196564063031441,0.11914933513465965,0.0868424861476174,0.07296246738571803
BMY,0.004147529572977925,0.06440131654693035,0.05295217188832712,0.05382729620534096
BR,0.009370670061345529,0.09680222136575962,0.07177526551744663,0.06468023703031041
BSX,0.01061665922094542,0.10303717397592686,0.0867248098328689,0.08034165809386938
BWA,0.05222158854026961,0.22852043352897267,0.1950939284494664,0.15161817705675767
BXP,0.008965810327141917,0.09468796294747246,0.08332215756241725,0.09453711964947763
C,0.0579740742938331,0.2407780602418607,0.22207949858721962,0.18663473770856348
CAG,0.006641528514526059,0.08149557358854564,0.07059511793302468,0.07266540136966933
CAH,0.012437655556001084,0.11152423752710029,0.09022565887297126,0.10620388423576387
CAT,0.05773947275482807,0.240290392556232,0.1895422916783565,0.15117956802462656
CB,0.006938958354781731,0.08330041029179706,0.0697006127895163,0.06086876211676429
CBOE,0.11145835173936364,0.3338537879661749,0.2781248589624643,0.19858754961286998
CBRE,0.03867258737454382,0.19665347028350103,0.17647462428295124,0.14572321906377247
CCI,0.006012338291581061,0.077539269351607,0.06512884176048096,0.06356828858721647
CCL,0.060964824354039125,0.24691055942190712,0.22475862897881263,0.1787721135963298
CDNS,0.08987235767192209,0.2997871873044645,0.2446973966089623,0.18051508699688434
CDW,0.061747682664374116,0.24849081001995652,0.23149431686328797,0.19306245671584324
CE,0.07954741572248401,0.28204151418272455,0.2641166756178769,0.21839384099511427
CF,0.05236835726717255,0.22884133644770682,0.1907625495033378,0.16268013357424485
CFG,0.07537120156751691,0.2745381604941595,0.26911531302152925,0.23687362190897346
CHD,0.0031422030306452503,0.05605535684165475,0.0432162072055279,0.046008736825608076
CHRW,0.004927812757795721,0.07019838144712257,0.06209661554098162,0.06259049004971295
CHTR,0.05055461903052726,0.22484354344861066,0.20171829126770274,0.16009384361019202
CI,0.05268812165666053,0.2295389327688454,0.1934394721834857,0.1550759370134483
CINF,0.004238981864786594,0.06510746397139573,0.05461323010288942,0.057731420131516796
CL,0.004462976013415572,0.06680550885530004,0.05613764428911737,0.0599276241690024
CLX,0.0023301073062861033,0.04827118505160303,0.04096241881041073,0.04090429322767454
CMA,0.09601829420528118,0.3098681884370856,0.3039486175797397,0.2565229810682858
CMCSA,0.013328304621873083,0.11544827682504873,0.10542278972120504,0.09223020434348
CME,0.02094425269872111,0.14472129317664734,0.12879093789301588,0.11284618149699882
CMG,0.03274491554375215,0.18095556234543372,0.1372047046036979,0.1803568257066254
CMI,0.03596877837170731,0.18965436554877219,0.1743253924974027,0.148549670826066
CMS,0.004721760784462063,0.06871506955873699,0.05801653391164987,0.05358648607415842
CNC,0.03828422252114009,0.19566354418015658,0.15700453358602112,0.13563720729837714
CNP,0.032315481348526846,0.17976507266019962,0.16516238391738614,0.13726668312899534
COF,0.014007876523933288,0.11835487537035932,0.10042126770909839,0.09380357278922696
COO,0.030204871347954545,0.1737954871334539,0.14169635796009164,0.11705924733415946
COP,0.009604107574702616,0.09800054884898664,0.07991824963432204,0.07265536795040692
COST,0.0036908881947726943,0.060752680556274176,0.04896378632964548,0.047441635071105485
CPB,0.012022347854042081,0.10964646758579175,0.08700924958205856,0.1015864442136419
CPRT,0.017097595569476192,0.13075777441313458,0.10627170665357286,0.09185302359549026
CRM,0.01758257452485001,0.132599300619762,0.11076646810245232,0.09843943684035261
CSCO,0.002506487254911877,0.05006483051915663,0.04424549220000085,0.04255346423256842
CSX,0.24682705329654275,0.49681692130657423,0.4712695733170654,0.3256851453800375
CTAS,0.02376021990271702,0.154143504250802,0.12516989233926454,0.10497809504894062
CTSH,0.02599454014379334,0.16122822378167334,0.126426895350814,0.10685119179386948
CVS,0.0218351247324813,0.14776713008135908,0.1432792821261003,0.1778777445504679
CVX,0.004704205911599828,0.0685872139075486,0.05579620946242468,0.05284924671942055
D,0.0008507608827961385,0.029167805587601865,0.021968960639319114,0.021231642995801974
DAL,0.023624797729101123,0.15370360350070236,0.14504518717565676,0.13976520866618602
DD,0.029381279790478203,0.17140968406271043,0.15144460429336679,0.12320364433010002
DE,0.09413837507091406,0.3068197762056971,0.28791135143031876,0.21863779906903794
DFS,0.010207787754803391,0.10103359715858577,0.08133473854899964,0.07886569876211327
DG,0.0026217886661828783,0.05120340482998058,0.04352216758031105,0.05345209021788888
DGX,0.02574321642203403,0.16044692711932512,0.14210191939868044,0.11727114488394394
DHI,0.02548493844293787,0.15964002769649555,0.11518007970537872,0.10042127381326804
DHR,0.0019606111992991355,0.044278789496768486,0.034879452113818765,0.0332276485248161
DIS,0.008304946091489306,0.09113147695219971,0.07448173003195413,0.06707858421999609
DLR,0.021119136980466673,0.14532424773748762,0.13009310044019137,0.1121729418855797
DLTR,0.009116047145488073,0.09547799299046913,0.0820754967970705,0.10306399912117667
DOV,0.02227539633257113,0.14924944332415827,0.12653341210104924,0.10709644582433547
DPZ,0.023243842446695896,0.15245931407000327,0.12893384777475206,0.11083813943993144
DRI,0.047655115721001194,0.21830051699664202,0.2064796435354258,0.178258195494362
DTE,0.009000446411247715,0.09487068256973655,0.08186109915336731,0.07198359990209344
DUK,0.0025962077078133376,0.05095299508187264,0.04164934661442825,0.040137462062400354
DVA,0.00741736682260136,0.08612413612107445,0.06271326185213726,0.06983415484948262
DVN,0.04161517747738753,0.20399798400324334,0.1708598026867939,0.22088632675349737
DXC,0.12660794436228487,0.3558201011217394,0.3219519138530824,0.2516423688287455
DXCM,0.05570547563195677,0.2360200746376392,0.20491312284035934,0.31946838549338014
