,mse,rmse,mae,mape
A,0.0209163876986709,0.14462498988304512,0.12590847422562904,0.11204457825114635
AAL,0.02099275602718413,0.1448887712253235,0.12060011719993269,0.14851826233908105
AAP,0.003355929433132303,0.05793038436893288,0.049093559424388616,0.049034391150833474
AAPL,0.0122280304115556,0.11058042508308422,0.0835062369212848,0.08308887761392442
ABBV,0.008621917399075427,0.09285428045639806,0.07989438642668681,0.07332828683414398
ABT,0.004471882297884622,0.06687213394146041,0.05353051416525636,0.06015691713711796
ACN,0.011452377139219126,0.10701577986081831,0.1019749169755936,0.09308657616903614
ADBE,0.01834057405211308,0.1354273755638537,0.11228109325598346,0.10040769123887039
ADI,0.05040717738785,0.2245154279506199,0.17894466816296278,0.1437171868815041
ADM,0.04195881741374978,0.2048385154548572,0.19012342023531498,0.16084195825457295
ADP,0.010657164463880578,0.10323354330778625,0.08169609702300587,0.07221244937440353
ADSK,0.05338546657566169,0.23105295188692504,0.18007071608414962,0.15379672842828457
AEE,0.012740617093381977,0.11287434205071574,0.10201693072220083,0.09317369735168438
AEP,0.005765230196145534,0.07592911296825174,0.06800122723907394,0.06488468205525695
AES,0.04166213107670344,0.20411303504848347,0.19592303732321956,0.17567027605181254
AFL,0.026271859002449115,0.1620859617685909,0.1542113754204928,0.13212820117868052
AIG,0.005360862592504295,0.07321791169177318,0.06215331370448626,0.06406166252836991
AIZ,0.014460218487528868,0.12025064859504446,0.09915453504649999,0.09059741421680843
AJG,0.049651220258967746,0.2228255377172189,0.20721922923682917,0.1738286034278306
AKAM,0.022311074594033888,0.14936892111156821,0.11100972894535102,0.09737332418899788
ALB,0.23946197483569504,0.4893485208271248,0.4619275711218198,0.3203014937574043
ALGN,0.09765424015626456,0.31249678423347743,0.2862227906938863,0.22298845559327315
ALK,0.01900316078514801,0.13785195241688822,0.11910757242405237,0.13413354974031286
ALL,0.01329144853456138,0.11528854468055957,0.09624513049163556,0.08592618589701631
ALLE,0.004799324176447958,0.06927715479469373,0.05676208928252088,0.054556719316409964
AMAT,0.30083369204731947,0.5484830827357572,0.484027953022726,0.31224179180786793
AMCR,0.05019619662745556,0.22404507722209732,0.21642248744419937,0.17895419658786568
AMD,3.5579825652038535,1.886261531496588,1.55209591506707,0.5747096527623644
AME,0.004633491974764743,0.06806975815121384,0.059376979880822,0.06744823184477673
AMGN,0.005694538480608129,0.07546216588866324,0.06302730360958511,0.06388280217736296
AMP,0.014636501548056083,0.12098140992754251,0.08222014775684841,0.07785464975011734
AMT,0.019733829937831765,0.14047715094573837,0.12772955339951014,0.11326782810061756
AMZN,0.041309569090239945,0.20324755617286017,0.18218517979658275,0.16220695826352743
ANET,0.053304180025694425,0.23087698028537715,0.17630443746233918,0.15380354019251674
ANSS,0.0020934982088594563,0.04575476159766824,0.03611639926520448,0.03649557130060914
AON,0.022973300497546752,0.15156945766725813,0.14556442959676233,0.12919734965905427
AOS,0.057885360917389946,0.2405937674117722,0.21738199413258685,0.1796405325228857
APA,0.10138232020655114,0.3184059047922182,0.3015574379778915,0.25324011760043147
APD,0.016795104099728828,0.12959592624665647,0.12166718470348584,0.10815169531619874
APH,0.03492210008147044,0.1868745570736435,0.1689997452093488,0.14652780727077236
APTV,0.007504715464754529,0.08662976084899766,0.07307842445705205,0.0943613852646983
ARE,0.05736350467615274,0.23950679463462562,0.21994468440066228,0.1835047577856892
ATO,0.010019857511200849,0.10009923831478863,0.08996693726179981,0.08431894906043294
AVB,0.0026088674999774396,0.051077074113318584,0.03831337522485799,0.04025520047147238
AVGO,0.05839617931718237,0.241653014293599,0.20666234543701595,0.16926151172305726
AVY,0.023307387550319185,0.1526675720325675,0.14198811356919208,0.1265289442222718
AWK,0.02349797058009032,0.15329047778675073,0.14158011227298822,0.12687908648115415
AXP,0.011185550763431347,0.10576176418456411,0.07559198337730524,0.07220293496978435
AZO,0.001539612406064546,0.03923789502591272,0.032448998453134884,0.03356465412351847
BA,0.014879012571275722,0.12197955800574013,0.07868118854022024,0.07199733990943633
BAC,0.062068574761833105,0.24913565534028465,0.17565943550832055,0.15188805369703332
BAX,0.035815812879106734,0.1892506615024284,0.17654212222328045,0.14958267337108047
BBY,0.08060372356774465,0.28390794910982087,0.22652244338742347,0.18083974504761371
BDX,0.015830219586984356,0.12581820053944642,0.11209661259322484,0.10009319936108796
BEN,0.0058422790984054744,0.07643480292645147,0.05917331238748453,0.058808477821015094
BIIB,0.005555735147792907,0.0745368039816097,0.06053335836607109,0.0685366540180555
BIO,0.039113058501887156,0.19777021641765768,0.15369039333952472,0.1248306307552452
BK,0.01280831476551195,0.11317382544348295,0.08955121848254302,0.08418563030676894
BKNG,0.024352870277030706,0.15605406203310027,0.13191989490463277,0.11765329472393472
BKR,0.0379817925027195,0.19488918005553693,0.1454264439813225,0.12822454131757272
BLK,0.013578510406672973,0.11652686560048277,0.10687886633351845,0.09866857840478307
