,mse,rmse,mae,mape
A,0.0037495655133602665,0.06123369589825741,0.04745078822210253,0.053047112216908124
AAL,0.008214823975086574,0.09063566613142188,0.08189916466912615,0.09867599403421005
AAP,0.015018783939288464,0.1225511482577314,0.08822802812272695,0.08139337197432307
AAPL,0.01056914495254268,0.1028063468495145,0.0876236382594167,0.08370981690965561
ABBV,0.005929819015443211,0.07700531809844831,0.0655337175316569,0.07467604250454814
ABT,0.005210737192795166,0.07218543615435988,0.05901439166257178,0.056635643811273596
ACN,0.025613744014500704,0.16004294428215418,0.14471012875029782,0.13058817776757872
ADBE,0.02037777013868484,0.14275072727900492,0.12174894327813397,0.10851345098253405
ADI,0.023304393190536652,0.1526577649205459,0.13535169521479792,0.12445176482816231
ADM,0.018358882916526813,0.13549495531763098,0.09692166800147697,0.12566355938900786
ADP,0.002482616376719544,0.049825860521616125,0.04058731035590794,0.04064453718678497
ADSK,0.009539128471855363,0.09766846201233724,0.07421449933935867,0.08892023988341088
AEE,0.003453836682725031,0.058769351559507875,0.047676233905111956,0.05462826560990548
AEP,0.0026509509305151263,0.05148738613014965,0.04346537334081136,0.04689913375635943
AES,0.026003853370637375,0.16125710331838836,0.12066484347924264,0.16007220879799877
AFL,0.002925040473122619,0.054083643304816464,0.04793167001657019,0.046983789866891786
AIG,0.00928972433929602,0.09638321606636717,0.08249914273931575,0.07661755933245273
AIZ,0.0177333778084054,0.133166729359872,0.10848489417355359,0.0988957862702782
AJG,0.0039426484949994425,0.0627905127785993,0.04340508009521894,0.047725175677671136
AKAM,0.02490364523009911,0.1578088883114608,0.14422360996598851,0.13506709928341015
ALB,0.01630343321251502,0.12768489813801404,0.10293825689979934,0.12703147291449943
ALGN,0.011755790244181724,0.10842412205861629,0.09111961108486666,0.08569621773674517
ALK,0.08977978330062734,0.29963274737689694,0.2759411432570179,0.22348937010874426
ALL,0.005112273392152608,0.07150016358129964,0.06033622842265013,0.06634946476655781
ALLE,0.020827698597125896,0.14431804667859768,0.13742486308861715,0.12354337974501631
AMAT,0.0360270325698131,0.18980788331840462,0.1648354735249202,0.23552030630799997
AMCR,0.003431335143547218,0.05857759933240025,0.043160625721357475,0.048952453042208625
AMD,0.03615399598656181,0.1901420416072201,0.16030279865171515,0.2352309719141686
AME,0.002304178682930703,0.04800186124444242,0.03800238203174415,0.0377479689551033
AMGN,0.0015462803663802002,0.039322771600946445,0.030276119126526082,0.032712590259279
AMP,0.008480024727433571,0.09208704972705756,0.06906079361513012,0.08133063102557124
AMT,0.0027323349816630363,0.052271741712545186,0.044568038585229126,0.04914993779705811
AMZN,0.343629261622816,0.586198994900892,0.4973139720003352,0.3157455493209053
ANET,0.007046026694268487,0.08394061409275302,0.07373413533350066,0.09221436805096217
ANSS,0.010961227900201547,0.10469588291906014,0.09736001521155604,0.0907617093858453
AON,0.0051725441269580095,0.07192040132645264,0.06176807423783615,0.060584899003008126
AOS,0.08159062683685323,0.28564073035345156,0.2681317146296741,0.21410702693386582
APA,0.04970615739825983,0.2229487775213397,0.18836863603176765,0.3272366054323103
APD,0.004028563756339885,0.06347096782261859,0.05476788810241731,0.056156577053310744
APH,0.004999363373314509,0.07070617634488878,0.06063579284935148,0.05979597090804035
APTV,0.022719327963465534,0.15072932018511043,0.13546877577010016,0.12039398975127265
ARE,0.008771745523613993,0.09365759725518263,0.08197665180783911,0.07939616033510861
ATO,0.0071425223330736,0.08451344468824827,0.06133774017647176,0.05830200357546668
AVB,0.008202761594686064,0.09056909845353471,0.07866969133851526,0.07560026963124518
AVGO,0.12032477243701563,0.3468786134039048,0.332011636794231,0.2648693067703636
AVY,0.047188392118319704,0.21722889337820533,0.20050504315265094,0.17212424140436422
AWK,0.004151454717134207,0.06443178343903114,0.04991624407702175,0.04857996964200087
AXP,0.02522170082106111,0.15881341511680022,0.14571232631069284,0.18042606532615402
AZO,0.03931174411389019,0.19827189441242093,0.18319923424344078,0.15939058585071653
BA,0.016454424984072295,0.12827480260780874,0.11819387064060347,0.10794221460329083
BAC,0.003597276431458799,0.059977299301142255,0.05086451090641173,0.05666562746616445
BAX,0.0032147957349126844,0.056699168732113565,0.04957684326578842,0.05405617427521436
BBY,0.007414468407456392,0.0861073075148468,0.07018886983602186,0.07983867434267514
BDX,0.005908331145786145,0.07686566948765973,0.07007079739016135,0.06790756351348842
BEN,0.039071148410679823,0.19766423149037315,0.1604649037176909,0.22378603274257208
BIIB,0.029920929150877254,0.17297667227368335,0.15782613518915273,0.153961589158826
BIO,0.03160975767546035,0.17779133183442986,0.16195651418763152,0.13941953985793687
BK,0.0037378869015997174,0.06113826053789654,0.0508178290415844,0.049397718045118756
BKNG,0.008885423602899909,0.09426252491260728,0.07487906296656804,0.07192997599077394
BKR,0.010840367291578229,0.10411708453264637,0.08789218801708125,0.10215486402868354
BLK,0.003814790405706066,0.061763989554643135,0.0506886686589398,0.05390265741304678
BMY,0.016297780486216395,0.12766276076529284,0.11860699785403062,0.1085688169047183
BR,0.04323932338956102,0.2079406727640387,0.19874345701545562,0.16864494705640398
BSX,0.09012494349667818,0.300208166938673,0.2922226971117875,0.23297842497231824
BWA,0.027141927573360126,0.16474807304900452,0.1370059153848205,0.17229987041573483
BXP,0.005383172643004145,0.07337010728494367,0.057846830763633984,0.05935171839372663
C,0.0025544140307191604,0.050541211211437745,0.04120166733217262,0.044007414740061174
CAG,0.02108735099326944,0.14521484425935746,0.12092609956899,0.10619176688761361
CAH,0.005878975256299248,0.07667447591147428,0.06965915457587116,0.06585172614585388
CAT,0.03641280069600741,0.19082138427337594,0.1764349908056523,0.24359232270292283
CB,0.0023769277223746315,0.048753745726606804,0.037320599832503736,0.04055593146550121
CBOE,0.005511890060852772,0.0742421043670825,0.061184425761348006,0.06256987232635615
CBRE,0.009155854799156675,0.09568623097999354,0.08200519585210823,0.07807516941531009
CCI,0.004091240112212417,0.06396280256690147,0.056759136433986515,0.055140502274684526
CCL,0.028912615605411668,0.17003710067338737,0.1560441092744638,0.14144252216844636
CDNS,0.010391516250188236,0.10193878678004872,0.08181980151981982,0.07611602252121623
CDW,0.031743482987497004,0.17816700869548494,0.15476161687789805,0.13683567136250588
CE,0.012512600581130096,0.11185973619283257,0.0929196827073532,0.08641146152251039
CF,0.02008549910223669,0.1417233188372213,0.1278659397221611,0.1338924437300304
CFG,0.00456153560197786,0.06753914125881273,0.05418059043800853,0.051973173898343425
CHD,0.014865445196029062,0.12192393200692414,0.11650264595807298,0.10908561040038395
CHRW,0.007630717679855422,0.08735397918730103,0.07292650732377594,0.0845832655054768
CHTR,0.013940881884771876,0.11807151174085931,0.10770137586029101,0.09915594975173922
CI,0.11448949840328684,0.3383629684278214,0.31696607961560214,0.23958569710250047
CINF,0.010390813513311545,0.10193533986460017,0.0793721157580881,0.07367868762883129
CL,0.001963862658569148,0.044315490052228325,0.03523502916659181,0.03731142652152624
CLX,0.0201386091598957,0.14191056747083952,0.12358852717498246,0.10978492774243681
CMA,0.00500829617794328,0.07076931664177125,0.05632891110563563,0.06112558436486468
CMCSA,0.005505425301271088,0.07419855322896188,0.061047014618267004,0.058903088944786346
CME,0.011980893464137296,0.10945726775384673,0.10427643215856358,0.09943811099613893
CMG,0.013556737155922404,0.11643340223459248,0.0906751553143744,0.10229704742651582
CMI,0.0324495660413299,0.18013763083078976,0.1325745224985923,0.1846116402374088
CMS,0.00411218658145862,0.06412633297997493,0.049665824054186784,0.050118906350942384
CNC,0.10478662082289256,0.3237076162571597,0.2970501855591124,0.23711005046927308
CNP,0.03198875689398012,0.17885401000251608,0.1633378301748662,0.2123025239340925
COF,0.004300127203710041,0.06557535515504312,0.05014512795227579,0.053026560945275046
COO,0.011322961161003547,0.10640940353654628,0.0897398501132174,0.09631592133142965
COP,0.03358331524607201,0.18325751074941515,0.15063264324971115,0.2066455583943762
COST,0.011642943305186006,0.10790247126542564,0.09431480290041432,0.08655043840007012
CPB,0.013547584215599599,0.11639409012316561,0.10254557464010268,0.09155766692339634
CPRT,0.0018858695324770183,0.04342659936579214,0.0348448694293439,0.03548299273505588
CRM,0.03512214815893063,0.18740903969374217,0.16856577833867192,0.14717708826543546
CSCO,0.006179067117727295,0.07860704241814022,0.06656730102555929,0.06552352659968726
CSX,0.024349147935177996,0.15604213512759302,0.12060972355974146,0.15946513148633495
CTAS,0.024122349043415064,0.15531371170445663,0.14755724479106525,0.13584619711092022
CTSH,0.04094289303981229,0.2023435025885741,0.19232549981569436,0.16607523234938268
CVS,0.015883657147875103,0.12603038184451837,0.11372615865798359,0.1074473623371074
CVX,0.027784033613680224,0.16668543311783493,0.13956426293133867,0.18198077004010055
D,0.00332182033204842,0.05763523516086683,0.04862216334369772,0.05435400223064672
DAL,0.005373766789706156,0.07330598058621245,0.058760260225973075,0.0611467852706931
DD,0.004021223517627107,0.06341311786710307,0.05586637021563293,0.05955156461664322
DE,0.0065518508600730715,0.08094350412524201,0.06713108068562079,0.07183747089628414
DFS,0.016494711224915307,0.1284317376076307,0.1189321217605373,0.13987967862045458
DG,0.010820864583249178,0.10402338479038825,0.08954425542497717,0.08532716737668623
DGX,0.011772459852714382,0.10850096705889023,0.09642208133046733,0.09064256545271943
DHI,0.03743670039228919,0.19348565939699303,0.17285953984536997,0.14893839502396397
DHR,0.004882763024497802,0.06987677027809601,0.05838920857246467,0.05642793109893711
DIS,0.03480449271747327,0.1865596224199472,0.17523581322414022,0.15130382517527047
DLR,0.004429312318994863,0.06655307895954073,0.04921140358639473,0.04714683471696434
DLTR,0.023860582577183168,0.15446871067366091,0.13541490659376376,0.12304639757954304
DOV,0.017404275988973317,0.13192526668145613,0.11162339739426852,0.1428883994316015
DPZ,0.025328925898551256,0.15915063901395826,0.15210815705954456,0.13489874030960264
DRI,0.0442682950615627,0.21040032096354486,0.19892975168028507,0.1716525860017721
DTE,0.00309209149822947,0.05560657783238841,0.047154040119772964,0.05189625530572139
DUK,0.009887100668300857,0.09943390100112162,0.08789716290280954,0.10171351892692675
DVA,0.003913826383850417,0.06256058170965498,0.05181526400885843,0.05302880929753855
DVN,0.04580516476405152,0.21402141192892715,0.16283589584608912,0.2615078075493081
DXC,0.007361189941200697,0.08579737723963768,0.07258182156416372,0.06882961227192308
DXCM,0.2299252267102524,0.479505189450805,0.43726839853957494,0.31101489118399256
EA,0.20886283295522526,0.4570151342737188,0.43510977146120117,0.31822730145108163
EBAY,0.016727887500635256,0.1293363348043977,0.11136752483683045,0.10044205798528939
ECL,0.002891798446818187,0.05377544464547167,0.04160973043268166,0.040999290604247604
ED,0.0030446107533247334,0.05517799156660863,0.044289720284688514,0.04654454494730216
EFX,0.06709358344437903,0.2590242912245472,0.2450237611660241,0.19816990187668374
EIX,0.00410381577596385,0.06406103164923158,0.056384233015732775,0.062121880082554606
EL,0.016393996305572842,0.128039042114399,0.11664220953358505,0.10526772986498474
EMN,0.007942495863218664,0.08912068145620669,0.07523782244959146,0.09189236509660759
EMR,0.028729364417438,0.16949738764192798,0.14588888713909082,0.18865733983584232
EOG,0.0150193509955132,0.12255346178510504,0.09487258574876684,0.1226032222137782
EQIX,0.05884967942977017,0.2425895286894514,0.20793392779979708,0.16997367980042513
EQR,0.008722263884775485,0.0933930612239233,0.08146104078657959,0.0778388361371393
ES,0.002919175919095517,0.054029398655690376,0.04317444762977627,0.04786547997443516
ESS,0.01348414180356388,0.11612123752166906,0.10978556559057716,0.10339269487261774
ETN,0.014662547616283186,0.12108900700015335,0.09731872245715656,0.11533340070413946
ETR,0.01608215370061144,0.12681543163436948,0.11391482863871938,0.14192947145128929
EVRG,0.00400238484272161,0.06326440423114416,0.05379299486118873,0.058065316338534255
EW,0.023277556657533165,0.1525698419004659,0.1350913610643302,0.1213856690512526
EXC,0.01864466646956169,0.13654547399881728,0.11649418337134725,0.1450419405129598
EXPD,0.007712738712162505,0.08782219942681067,0.07461927410097671,0.07141827511994242
EXPE,0.08951724547659655,0.2991943272801083,0.25821079869567226,0.20054226683594947
EXR,0.0728637109259509,0.26993278964577627,0.24261512145596315,0.19616276594570292
F,0.003671117839273791,0.06058975028231913,0.05196282138770353,0.05402770394144647
FANG,0.024134752796661,0.15535363786104592,0.13469970774475834,0.12590939501271065
FAST,0.009949425677351274,0.09974680785544605,0.09166503285074924,0.10817129810044787
FCX,0.17389936532986536,0.41701242826786994,0.3760804412678185,1.060363386567741
FDX,0.007227280670542508,0.0850134146505274,0.06362565231485828,0.07416714469802566
FE,0.010675810950470136,0.10332381598871644,0.090887811236335,0.10864502816918005
FFIV,0.013762203442019939,0.1173124181066094,0.08791284983383608,0.10906020594126993
FIS,0.011310041672578198,0.10634867969362947,0.09080698016902006,0.08601886090230926
FITB,0.0017188241899695768,0.04145870463448631,0.03449583862695222,0.035700007113993015
FLS,0.04704581067951544,0.21690046260788712,0.1905719398463535,0.2756642260598193
FMC,0.04015100075125446,0.20037714627984515,0.15827702817644346,0.2185644318863346
FRT,0.00540190654633951,0.07349766354340463,0.06030357628938051,0.05882030641204391
FTI,0.07590017047614832,0.2754998556735526,0.2618351119488401,0.43033183550817516
FTNT,0.1265459650387925,0.35573299683722415,0.31315521056545526,0.2451972975581888
GD,0.0019302001832905247,0.0439340435572521,0.0352010824173127,0.035459530586768775
GE,0.008567472194279509,0.09256064063239573,0.07033603453728662,0.06523893013713095
GILD,0.003661544205919032,0.06051069497137702,0.04777319784059117,0.049431617853200584
GIS,0.007873950084383033,0.08873528094497156,0.08012909691433144,0.07515376155369488
GL,0.005798720174233785,0.07614932812726442,0.06280570571482748,0.05897776968415943
GLW,0.013569663250145558,0.11648889754026157,0.10364320986884137,0.12147570633656488
GM,0.009538296834535807,0.09766420446886263,0.08650980963312507,0.08627145988509427
GOOG,0.0314781147635178,0.1774207281112266,0.12733754488154664,0.10627671709146204
GOOGL,0.03624240661147607,0.19037438538699494,0.1371164367156903,0.11295853284153372
GPC,0.011076643016264489,0.10524563181559836,0.0946698197589493,0.11436156801560991
GPN,0.1418786924243948,0.37666788079738733,0.326207463710174,0.23878865084676493
GRMN,0.04891035897671095,0.22115686509062057,0.19584503217782906,0.2836134731652781
GS,0.003529321902817835,0.05940809627330129,0.047282893133317336,0.0472098170154736
GWW,0.012568806869469932,0.11211069025507751,0.08634404066641341,0.10335253794899535
HAL,0.016383736915229555,0.12799897232098997,0.10754570128993253,0.16104368811534925
HAS,0.07422391846050568,0.2724406696154333,0.24355121104157912,0.19169086536349647
HBAN,0.009624503229415242,0.09810455254174111,0.0891890651518514,0.08398690881752803
HBI,0.018241571123133796,0.13506136058523102,0.11496211166402949,0.10207888292593036
HCA,0.01905448771540609,0.13803799373870257,0.11199433711786748,0.10312812892716924
HD,0.034959294911855,0.1869740487657445,0.17319111764209624,0.15091483082296683
HES,0.041701031611500836,0.20420830446262667,0.17370076803616857,0.256088646072687
HIG,0.0110183585665983,0.10496836936238602,0.08174051129956812,0.07498196706543024
HII,0.026803271443729876,0.1637170468941151,0.1385459493489193,0.12335178319274215
HLT,0.012480364137907997,0.11171555011683913,0.09474682121047065,0.09462110898338759
HOLX,0.14740082666833013,0.3839281530030458,0.3619212045451826,0.26219685129254644
HON,0.003353289676295878,0.05790759601551318,0.052453000698961375,0.05157993213848539
HPQ,0.03627635254036126,0.19046352023513916,0.16946511132385872,0.23414983711032497
HRL,0.03870614604937791,0.19673877617129246,0.14846311198486473,0.12154354904595463
HSIC,0.00948711793499427,0.0974018374313045,0.08864102170487845,0.08380309991012176
HST,0.03340161258878454,0.1827610806183432,0.1581789990894902,0.20983981605412172
HSY,0.007273086109467058,0.08528239038316796,0.07522580320086004,0.08544571873324663
HUM,0.0704062108098795,0.26534168690554355,0.2476687916387707,0.20223789526188865
IBM,0.007121889208675238,0.08439128633144087,0.06099958759287686,0.0767557726191102
ICE,0.008239028297137945,0.09076909329247453,0.0771403310413887,0.07155531855557679
IDXX,0.006427539473903088,0.08017193694743248,0.07066540045067654,0.07566500812713382
IEX,0.0012819198362988397,0.035803908114880975,0.02729209226266354,0.02835092256549845
