,mse,rmse,mae,mape
DG,0.0031091901639539073,0.0557601126608789,0.04660750076147787,0.0493711432401295
DGX,0.023462195088451432,0.15317374151091118,0.13532136980254092,0.11448848715443065
DHI,0.03514370824347498,0.1874665523326094,0.1346850288136804,0.1114936873629114
DHR,0.0022120054234198803,0.0470319617220022,0.03648166066381101,0.0344163852570652
DIS,0.008247654973732258,0.09081660076072137,0.07399045899585092,0.06661797633016638
DLR,0.023962026136241633,0.1547967252116195,0.13986077295605884,0.11999194553355218
DLTR,0.00972981503728326,0.09863982480359168,0.08501289004317306,0.09849213955466211
DOV,0.02499316222246322,0.15809225857853768,0.13654743971866717,0.11456543167871254
DPZ,0.020234019445780543,0.14224633368133094,0.11810703677204765,0.10255725885792846
DRI,0.03942566782406427,0.1985589782005948,0.18680683450496918,0.1654605434419973
DTE,0.009663269929119265,0.0983019324790681,0.085792723637486,0.07521116751329451
DUK,0.002870054761166758,0.05357289203661454,0.04447326400323096,0.04208788725395789
DVA,0.008002940935802953,0.08945915792026522,0.06507812500685228,0.07278130887544741
DVN,0.04225439727596627,0.20555874409999267,0.17465954936539593,0.22528993476649736
DXC,0.1219363543771778,0.34919386360183624,0.3128486376419457,0.24097387696127487
DXCM,0.05086776693349462,0.22553883686295498,0.19075555656184529,0.30239646899137046
EA,0.05214198952478278,0.22834620540920486,0.18543664086628361,0.14409358560437183
EBAY,0.007217800076050189,0.08495763694954203,0.07172229429927478,0.06673244596450263
ECL,0.0015599282278808907,0.039495926725181305,0.033018677984836445,0.031200048622221168
ED,0.004542717901118513,0.06739968769303396,0.054899046738174924,0.051194268248229265
EFX,0.012879884990234574,0.11348958097655738,0.07771530696713613,0.09186263461655714
EIX,0.003097927622738838,0.05565903001974466,0.05066814228849998,0.047555815337117044
EL,0.02221388589205803,0.1490432349758218,0.11521388323173151,0.10259366932598135
EMN,0.021955051685538844,0.148172371532411,0.1364211448021354,0.12163536841381684
EMR,0.012158787528183838,0.11026689225775721,0.10019841818287838,0.09026298177720625
EOG,0.00662052622863098,0.08136661618029215,0.06830782046655776,0.07099905838784183
EQIX,0.023930016695989695,0.15469329880763968,0.12978365059965558,0.10958429182003508
EQR,0.0012303590967865459,0.03507647497663564,0.02767101383195635,0.026684017274640835
ES,0.007004278098074419,0.0836915652743717,0.07237731759847564,0.06508866416728949
ESS,0.010648625278333497,0.10319217643956104,0.08644344686169189,0.07630614025254975
ETN,0.013610454766104813,0.1166638537255855,0.10466772447057049,0.09201771322791279
ETR,0.0035504814818853644,0.05958591680829762,0.04333655377821405,0.043093756286462066
ETSY,0.02082759771993447,0.14431769718206588,0.12155498000428124,0.15530276443743088
EVRG,0.012335477887963832,0.11106519656473773,0.10120417026976394,0.10878061000101182
EW,0.012560007114502326,0.11207143754990531,0.0895914225328934,0.11260183523832805
EXC,0.008165868541614586,0.09036519541070326,0.07375131183949493,0.0661742822953188
EXPD,0.003695235023458198,0.060788444818552466,0.050418360642408115,0.04583370004326047
EXPE,0.011848940713645624,0.10885283971328275,0.08756828544579304,0.0798173281641437
EXR,0.002380461196217826,0.04878997024202644,0.040188980249863185,0.04149275808596997
F,0.006087492526244069,0.0780223847767041,0.06392772252928469,0.06831261277891432
FANG,0.006778924672862475,0.08233422540391375,0.06510000143448798,0.07224785647391524
FAST,0.010071643234168749,0.10035757686477265,0.07958567379076605,0.07534785344037541
FCX,0.01752733203838734,0.13239083064316554,0.10933257139035714,0.12166250847251202
FDX,0.01365450328531093,0.11685248514820269,0.09990229256026258,0.09035137483930969
FE,0.009145341115513178,0.09563127686857045,0.08561523895168335,0.09533046921399989
FFIV,0.009258202971692659,0.09621955607719597,0.08744458143481387,0.09903146172357476
FIS,0.007176390966390464,0.08471358194758656,0.06506091106045538,0.05796538940559467
FITB,0.022259960996897737,0.1491977245030826,0.13770110593796797,0.13303221490236494
FLS,0.010620819691394731,0.10305736117034402,0.07713963594538693,0.08808599700425344
FMC,0.2073547983330574,0.45536227153010533,0.3991878837196198,0.27653752623516653
FRT,0.024365856154728412,0.15609566347188641,0.14785634893479413,0.17829343987055332
FTI,0.019680453358698845,0.14028703916862328,0.11922406363543872,0.1477446252676891
FTNT,0.0059915867075570894,0.07740534030386463,0.0683975925417726,0.07011458693441872
FTV,0.029200708161288946,0.17088214699402904,0.14324917007882437,0.12085090608209095
GD,0.03305541909910953,0.18181149330861768,0.17395831166234105,0.15093817225124045
GE,0.03130495506020838,0.17693206340346676,0.13430910411431718,0.17333417912068055
GILD,0.014194385011121654,0.11914019057866936,0.1052054780837549,0.12182041138981987
GIS,0.021801943051896165,0.1476548104597211,0.13423415189076915,0.16746155904538856
GL,0.014642657885023252,0.12100685057063196,0.11363205781332925,0.10247108200865941
GLW,0.03429473217323581,0.1851883694329528,0.16564839385106578,0.1354283106033153
GM,0.024989222380119625,0.15807979750783976,0.1160398134091974,0.09673412228290647
GOOG,0.013991225250924366,0.1182845097674432,0.09346130126287486,0.07985876425296123
GOOGL,0.011830532576393734,0.10876825169319278,0.08546014680584361,0.073590852003527
GPC,0.012320194574052437,0.11099637189589774,0.09219845159473238,0.10646198286828164
GPN,0.02305718244327427,0.15184591678169773,0.12268850734393953,0.10430473540422115
GRMN,0.003752705330422515,0.06125932851756143,0.036308679723977645,0.03370159103523014
GS,0.04572800993817918,0.2138410857112804,0.20535752508357405,0.1839912580565901
GWW,0.036503757270579765,0.19105956471891106,0.16517782334136016,0.20691817899549392
HAL,0.016007915116095537,0.12652238978179134,0.11390113158757757,0.12147642541148719
HAS,0.024596673653880737,0.15683326705096956,0.13523116758531004,0.11557930542394691
HBAN,0.03585030740011967,0.18934177404925642,0.18337462348994557,0.17003809986840474
HBI,0.02988610319867933,0.17287597634917157,0.16281405763041673,0.2026294172424731
HCA,0.0033271897339995516,0.057681797250081865,0.05026788417695134,0.05100923740338181
HD,0.02036543105148775,0.14270750173514968,0.12539646753954276,0.10708162885740587
HES,0.025487330110138744,0.15964751833379293,0.14308199942260122,0.17245766132906243
HIG,0.016130267439546313,0.1270049898214488,0.11173013295555893,0.10016878380660878
HII,0.04518112813718549,0.21255852873311268,0.19367936312020712,0.16374172293243686
HLT,0.061374706531750714,0.24773919054471522,0.22657234169565926,0.18168624399291294
HOLX,0.004759200447593103,0.06898695853270459,0.06034683391862664,0.05847507136342286
HON,0.019295674270243292,0.13890887037998434,0.11776417617098374,0.0986882459003569
HPE,0.0018113525710969475,0.04255998791232145,0.03604560892519682,0.03546968867713179
HPQ,0.0425716649321458,0.20632902106137616,0.17118021879190778,0.13847861847208512
HRL,0.021147495494944244,0.14542178480181106,0.13517569635893426,0.1543683523998163
HSIC,0.005265379837919657,0.07256293708167867,0.05398624355664136,0.05609514836674511
HST,0.012619560400807767,0.11233681676461982,0.10499801836908763,0.09757761024789557
HSY,0.0025851684459407237,0.05084455178227775,0.04385997111511941,0.04419478222429035
HUM,0.03440656232606384,0.18549005991174794,0.16966875213944646,0.15067885692051927
IBM,0.007729231649958048,0.08791604887594782,0.07992429161005442,0.08210597658608111
ICE,0.009482940054987213,0.09738038845161387,0.07843758204922992,0.0690545005323502
IDXX,0.0802921858625952,0.2833587582246139,0.25754012182892516,0.19732693142438412
IEX,0.032144654475602795,0.17928930385163191,0.13708671033571035,0.10970917590033741
IFF,0.005488973374726523,0.0740876060804135,0.06376918810345467,0.07039026637185457
ILMN,0.016237534844799232,0.12742658609881705,0.09785609372726915,0.10137667304420285
INCY,0.06444676727262502,0.25386367852181024,0.22862500169644684,0.19381680772705398
INTC,0.00717153389098431,0.084684909464345,0.06480029070727535,0.06353723407788171
INTU,0.0263785532803893,0.16241475696619842,0.13085332663815988,0.10831616825838994
IP,0.013112056626860937,0.1145078889284967,0.1038547822810262,0.09048823464013457
IPG,0.008949545362918752,0.09460203677996977,0.06800041638745934,0.07784246417696467
IPGP,0.42722190293459117,0.6536221407928217,0.534553138440594,0.3178852015817556
IQV,0.014308049596093757,0.1196162597479697,0.08543334226593748,0.072844051693075
IRM,0.005037296691541174,0.07097391557143494,0.05871445958785824,0.05938397365213847
ISRG,0.08624293360031932,0.29367147222758855,0.23185329449765238,0.1721712237865871
IT,0.028928294327838756,0.17008319825261622,0.1529842943307343,0.13458398616775827
ITW,0.018862394709026002,0.13734043362763204,0.11512316688095957,0.09835004705936487
IVZ,0.0054343552247839025,0.07371807936174071,0.05603534481762323,0.05108137450393341
J,0.0033440631742062384,0.05782787540802652,0.051033699138517775,0.056202239289362334
JBHT,0.013855756549165401,0.11771047765243925,0.09783730604465513,0.09115908705784102
JCI,0.005026748064977442,0.07089956322134461,0.05495785589837457,0.06193140331074021
JKHY,0.017026292987457295,0.13048483815163084,0.10993577507794207,0.09362703997499702
JNJ,0.005675971449133138,0.07533904332504586,0.06331598091937068,0.05736247808931693
JNPR,0.00939291885176173,0.09691707203460972,0.08780324519690975,0.08119142570964774
JPM,0.04927213604226783,0.2219732777661938,0.21326219273354807,0.18251087143522635
K,0.019460509747632904,0.1395009309919934,0.12661236985202018,0.15115016559649166
KEY,0.047630355731469266,0.21824379883852202,0.21517696202301953,0.20299808655870344
KEYS,0.018534404114885626,0.13614111838414442,0.12330180584050944,0.11637434588574179
KHC,0.006344044386498434,0.07964950964380405,0.059893718427011175,0.06414580680289769
KIM,0.07767192654499289,0.2786968362665656,0.2603496333426595,0.38286950837898714
KLAC,0.057166432383419244,0.23909502793537812,0.2177499750420048,0.1807363841114183
KMB,0.003250586173905272,0.057013912108408,0.04939459277928399,0.05127253611941341
KMI,0.017483824306123826,0.13222641304264374,0.11178058961760928,0.13205585182242366
KMX,0.022844233472628584,0.15114308939752616,0.12718177960957794,0.11237644778127533
KO,0.0015397533691314702,0.03923969124663789,0.03477980905572778,0.03372499040111052
KR,0.05478065658579975,0.2340526790827222,0.19344260931312207,0.28241754498171695
L,0.00503833521810309,0.0709812314496099,0.06635154986069382,0.06197641290142584
LDOS,0.03868498061313264,0.19668497810746158,0.18167607383233694,0.16018179546240685
LEG,0.002413408936318884,0.04912645861772334,0.03838294426124098,0.04061081202172204
LEN,0.018183803460855994,0.1348473339034035,0.11470901859432342,0.10125075667193817
LH,0.003364302616835322,0.05800260870715491,0.04886439872878777,0.0466221645462028
LHX,0.03630906164749091,0.19054936800601285,0.15792592319056636,0.13414403582804368
LIN,0.007686310290416654,0.0876716048125997,0.06828292154752702,0.06091934178595415
LKQ,0.011697123801310105,0.1081532422135837,0.09406072572239585,0.10810550352534677
LLY,0.002570979222193925,0.05070482444692936,0.03824416846467605,0.040091063062446065
LMT,0.01485436540182118,0.12187848621402048,0.097469826158701,0.08585519560843655
LNC,0.059241454195441336,0.2433956741510443,0.23690447478384516,0.21537745071622907
LNT,0.0036019630271214,0.06001635632993226,0.04570477862861032,0.04286115096289774
LOW,0.004241784438108366,0.06512898308824087,0.05291901277696434,0.05001091074170191
LRCX,0.3684915099839688,0.6070350154513072,0.5004327561331385,0.3045261916980907
LUMN,0.0354077036425274,0.1881693483076545,0.15725956333943444,0.2219357305328768
LUV,0.07398761909476327,0.27200665266637003,0.26245563437481334,0.22071759685412637
LVS,0.004492762230314707,0.06702807046540059,0.05908914079629979,0.06108785061868471
LYB,0.013305744050506078,0.11535052687571946,0.0922670357869436,0.08290920859853847
LYV,0.07244935338620467,0.2691641755252817,0.20181392164798945,0.14812205923469224
MA,0.03531800694705344,0.187930856825199,0.14141593001596897,0.1124179299089261
MAA,0.005703307878696664,0.0755202481371497,0.06535943997800239,0.05907780044726223
MAR,0.12015767267603843,0.34663766771087995,0.3156930637245499,0.23860637866773826
MAS,0.004904070544366746,0.07002906928102605,0.059768657335578276,0.05710540460955002
MCD,0.05600420682754936,0.23665207970256538,0.19793093613752585,0.15234107891755003
MCHP,0.061162428904175,0.24731038980231906,0.21181583470058574,0.1662104956684876
MCK,0.012696284926666402,0.1126777925177202,0.10397327581675052,0.1311126821980194
MCO,0.024783304179400785,0.1574271392721115,0.12189815518787325,0.1036235570389152
MDLZ,0.0036515542583178545,0.060428091632268637,0.04667467512807817,0.04963474918389705
MDT,0.009111350987397916,0.0954533969400666,0.0856100086949762,0.09456817321104061
MET,0.010949976658905644,0.10464213615415945,0.09085469087686125,0.08873677740480679
META,0.031659544030102106,0.17793129019400186,0.14590113489792933,0.12080730111507891
MGM,0.011668621172051355,0.10802139219641337,0.09540772222268304,0.08810395966882947
MHK,0.0171011200625449,0.1307712509022717,0.1139883370516617,0.10006873134705427
MKC,0.001871584939974347,0.04326181850054788,0.03499808540938023,0.03673274941726391
MKTX,0.009590010990052656,0.0979286014913552,0.08599092097981006,0.07944818315091537
MLM,0.007643385664455637,0.08742645860639466,0.07430371208095012,0.07683600285279367
MMC,0.011701903932579841,0.10817533883737014,0.08881300200759637,0.0770137722285577
MMM,0.01752816344636508,0.13239397058161326,0.10454086088736167,0.08769606065941912
MNST,0.007996946399691474,0.08942564732609697,0.07902269721539235,0.08359396962804815
MO,0.006803412434497998,0.08248280084052674,0.07004166902779824,0.06397015131502526
MOS,0.026276296728078564,0.16209965061059992,0.14941099410878844,0.18106337412896073
MPC,0.03168813017297446,0.17801160123142104,0.16195387264013034,0.1415557693383015
MRK,0.00327690406074923,0.05724424915001707,0.04053059256071774,0.04298949211201192
MS,0.05668902365416108,0.23809456872041637,0.23008933887242078,0.20475365810006985
MSCI,0.04606676792794067,0.2146317029889589,0.18004130417920228,0.1467501918660972
MSFT,0.029785742945938415,0.17258546562772434,0.14276627254248497,0.11705703721788892
MSI,0.0057614577140742106,0.07590426677120471,0.06531009799146428,0.059904810865872404
MTB,0.04607062197647965,0.21464068108464354,0.20980125707088676,0.18606188084019626
MTD,0.08984961569367053,0.29974925470077574,0.24714638104059372,0.1794038249661485
MU,0.4269187994021227,0.6533902351597571,0.5607624488921954,0.34565215481971856
NCLH,0.09223707081926827,0.30370556599981546,0.28719720308951485,0.22106191375077178
NDAQ,0.0017484695051316077,0.04181470441282119,0.03535575298641822,0.03479135956770603
NEE,0.014159013400981036,0.11899165265253288,0.09746977070528505,0.0850618011808781
NEM,0.011205787547401567,0.10585739250237353,0.09528486530473226,0.11658403840834851
NFLX,0.13995902141501676,0.3741109747321198,0.3351252081366227,0.25515654495658774
NI,0.0046560159109731245,0.06823500502654868,0.058815594320481945,0.05812042720365523
NKE,0.0023117408199564127,0.04808056592799645,0.0410665306642238,0.044559181983146665
NOC,0.013992379376080208,0.11828938826488286,0.08836387983623459,0.07931391716783202
NOV,0.011060896781818624,0.10517079814196821,0.0954501655285474,0.10396652974851359
NOW,0.05733986231936309,0.239457433209669,0.19035874100558456,0.1504924102671011
NRG,0.5304661241112566,0.728331053924832,0.6146427193081898,0.3481253306843054
NSC,0.03742853413041271,0.19346455523018347,0.18186683541867535,0.1547452784141907
NTAP,0.022329649025014206,0.1494310845340226,0.11705611179064034,0.10089654447823904
NTRS,0.02733938778194315,0.16534626630784002,0.16031638961781172,0.14420317476950678
NUE,0.010854755501858115,0.10418615791868954,0.08842400741971493,0.09071938823803201
NVDA,0.624366292111226,0.7901685213365728,0.6880025583197601,0.42313937058023077
NVR,0.21994489076030255,0.46898282565601757,0.3792678432089552,0.24402931033127245
NWL,0.029356036231530595,0.17133603307982415,0.12769937973613069,0.17134289885696027
NWS,0.005365431051233377,0.0732491027332989,0.06469667670641288,0.07380324383047254
NWSA,0.0056966261353531885,0.07547599708088121,0.06653948038400448,0.07522148650832185
O,0.011603642898732211,0.10772020654794628,0.1010751004297376,0.11830582623546608
ODFL,0.048883710429761335,0.22109660881560653,0.19066570607018776,0.1681220330008351
OKE,0.006000630515144712,0.07746373677498854,0.06561968483581955,0.06255924776426772
OMC,0.011857347134839524,0.10889144656417933,0.08118829903969585,0.09356923438513173
ORCL,0.018108671510448527,0.13456846402648923,0.1121712241688752,0.09543712481679247
ORLY,0.05262986728044718,0.2294120033486635,0.18929141477565628,0.2517815627703834
OXY,0.02272960712202224,0.150763414401579,0.13740488188402644,0.16563108817834346
PAYC,0.0991598292049272,0.31489653730221806,0.26184757151720206,0.19583509464533125
PAYX,0.002632145128315775,0.05130443575672356,0.044233421662047384,0.04418048710835969
PCAR,0.014446380651932177,0.12019309735559766,0.10920616847607041,0.09757113571288113
PEG,0.005164272937165573,0.07186287593163505,0.05276129193504872,0.04769363208410527
PEP,0.0012218823313714857,0.034955433502840236,0.029617924012072736,0.028518748520425876
PFE,0.001821634593241337,0.042680611444089425,0.037421676260150374,0.03812449370387799
PFG,0.02281913801885766,0.15106004772559045,0.14338773134781005,0.12794236811360385
PG,0.001297589109267005,0.036022064200528614,0.02919364780039709,0.029371185109985362
PGR,0.09846968345951482,0.3137987945475808,0.2786070592066256,0.20424751973161798
PH,0.04567565759997685,0.21371864120842815,0.19753793402553887,0.16567456579990836
PHM,0.04833648093659356,0.21985559109695973,0.177985157988778,0.14508269010095792
PKG,0.05135605370390294,0.22661874084881625,0.1931319520216279,0.1528674224204451
PLD,0.01455369415631239,0.12063869261688967,0.08994675046200314,0.07801912159856
PM,0.016445503758894982,0.1282400240131566,0.11638153176300223,0.10276800585888453
PNC,0.05220737529637757,0.22848933300348523,0.2212502517131199,0.1939836280094587
PNR,0.0033757745062053006,0.05810141569880462,0.04668723836675645,0.0457886996135492
PNW,0.008756101356407324,0.09357404210788013,0.08106520199469536,0.07218365775989574
POOL,0.01809149199348684,0.13450461699691516,0.11974579031173446,0.10453405433323411
PPG,0.0026486643717144017,0.05146517630120781,0.03943420549461162,0.038684206794689445
PPL,0.005802012904542103,0.07617094527798708,0.06667390798826807,0.06071096699385225
PRGO,0.03920211845998022,0.1979952485793036,0.18425129933600426,0.23933479458740015
PRU,0.03085586328530369,0.1756583709514115,0.17194924407116846,0.1590037963985646
PSA,0.003459164909804186,0.058814665771422914,0.04681734988341056,0.0490956572263612
PSX,0.004414155866635249,0.06643911398141346,0.05766666004492715,0.05754513031029107
PVH,0.01597378999987205,0.12638745982047447,0.11367517662897743,0.127363104187545
PWR,0.028374451426601735,0.16844717696239891,0.15504418356383357,0.1414192186683321
PYPL,0.10902633630233625,0.3301913631552713,0.23635237852470667,0.1672463998589462
QCOM,0.03338934517727182,0.18272751620178013,0.1648664325679043,0.2081291154573496
QRVO,0.03941326297042637,0.19852773854156092,0.17894223259595232,0.14613814043048517
RCL,0.14655362979435024,0.3828232357033077,0.3491361821802407,0.25839994074151423
REG,0.024421404084229416,0.15627349130364182,0.1495260578110061,0.1852671935833993
REGN,0.010627094084079544,0.10308779793981218,0.09137687981448214,0.0934151631786037
RF,0.06030771353779573,0.24557628863103972,0.24057389101849344,0.21698221652930424
RHI,0.02553147110698009,0.1597857037002375,0.14845863935410875,0.13619957662291293
RJF,0.03682849891807026,0.19190752699691135,0.18358831055784103,0.16814281497638267
