,mse,rmse,mae,mape
CBRE,0.009156481333985028,0.09568950482673128,0.08191119815049927,0.07798978970878069
CCI,0.004205819335553813,0.0648522885914893,0.05780216814873084,0.056139474634167234
CCL,0.028220236246275263,0.1679887979785416,0.15399057444709,0.14086920795643326
CDNS,0.010633877607918615,0.10312069437275243,0.08255738040491595,0.07674921718338819
CDW,0.031898921607013554,0.17860269204861823,0.15505421731335697,0.13703097225785602
CE,0.01268297565488246,0.11261871804847745,0.09366547872078416,0.08710405198751094
CF,0.01961300481688475,0.14004643807282194,0.12599935269560156,0.13494114904092055
CFG,0.004639799119329498,0.06811607093285327,0.054786593473881935,0.05254574825170971
CHD,0.014963653617695943,0.12232601365897584,0.11684969574256854,0.10938855791699503
CHRW,0.007552483231019215,0.086905024198945,0.07241344181324032,0.08402997341832792
CHTR,0.01426382162854478,0.11943124226325698,0.1089917007283511,0.10032968933428153
CI,0.10999067391406914,0.33164841913398163,0.3108249748624968,0.2397636561106444
CINF,0.010549861072290221,0.10271251662913446,0.0800588392096902,0.07429167431447428
CL,0.0019066721197929647,0.04366545682565298,0.03470778242649165,0.03675869701630369
CLX,0.020076913884485993,0.14169302694376315,0.1234763766160228,0.11059367764543111
CMA,0.004917018203434824,0.0701214532324796,0.05558167216035125,0.06028248391647195
CMCSA,0.00565729169315123,0.07521496987402992,0.062186051774850815,0.06001391108749608
CME,0.012083339527654353,0.10992424449435326,0.10468303945014792,0.09980656662835037
CMG,0.013042436753184934,0.11420348835821494,0.08836863320913134,0.1040376812975242
CMI,0.03256213832433897,0.18044982217874023,0.1323961165080754,0.18491071222886665
CMS,0.00410654113581676,0.0640822997076163,0.04982786038633936,0.0502841140694246
CNC,0.10443657493277374,0.32316648175943885,0.2966848224969163,0.23676819915079425
CNP,0.03132805471193049,0.17699732967457585,0.1615822843029021,0.21010905584402692
COF,0.004303326263173955,0.06559974285905361,0.049678781285514735,0.052608187512552126
COO,0.011403448065893853,0.10678692834749885,0.08990824560129074,0.09653473557011452
COP,0.03298611149357921,0.1816207903671251,0.14870725622155742,0.2044834021216118
COST,0.011543054779455934,0.10743860935183373,0.09391898006931047,0.08687799221996552
CPB,0.01347629021386978,0.11608742487397065,0.10228295169746582,0.09236187267325414
CPRT,0.001844474370425306,0.042947344160323885,0.03447730855818084,0.035082884884235555
CRM,0.03586809069925646,0.18938872907133744,0.17070827873583286,0.14905149342090823
CSCO,0.0061779270926642284,0.07859979066552422,0.06660250381750034,0.06555463787318885
CSX,0.024366692701196093,0.15609834304436448,0.1205194066636647,0.1596377925672836
CTAS,0.024332742873512676,0.1559895601426989,0.14820685656126228,0.13640556684583427
CTSH,0.041009637961925305,0.20250836516530696,0.19234273228256996,0.16605009606382315
CVS,0.015854582569118838,0.12591498151180755,0.11356677045641426,0.10728513934927066
CVX,0.02725482484313784,0.16509035357384708,0.1381072891888925,0.18022556853428806
D,0.0032391726114112803,0.0569137295510607,0.04804454311648459,0.053726613904325635
DAL,0.005242300910679771,0.07240373547462707,0.058083644148241784,0.06048259791396407
DD,0.004095708848769973,0.06399772534059295,0.056704504753387425,0.060274484871070705
DE,0.006515703340719511,0.08071990671897182,0.06714664930225854,0.0717980134485003
DFS,0.01619580983527418,0.12726275902743184,0.11796544053154388,0.13881124440019277
DG,0.01088269870260922,0.10432017399625645,0.08985512241660205,0.08560918888065605
DGX,0.011736269310861892,0.1083340634835687,0.09629010288522041,0.09050130159159041
DHI,0.03671039104085462,0.19159955908314252,0.17091681842645676,0.14852762223131782
DHR,0.004901411346427536,0.07001008032010488,0.058488782052946824,0.056507974801343855
DIS,0.0350999646493527,0.18734984560803006,0.176077589097087,0.1520238346288294
DLR,0.004489547078464803,0.06700408255072823,0.04949500681574784,0.04734628264429281
DLTR,0.023656036218898068,0.15380518918065822,0.1349577610227553,0.12278881001479884
DOV,0.016908944965789884,0.13003439916341322,0.10968929360129992,0.14056902790915324
DPZ,0.02340016730210993,0.15297113225085945,0.1459999309159244,0.1337173952008044
DRI,0.04139793182412247,0.2034648171653332,0.192200388805842,0.170960675870408
DTE,0.00302255680301974,0.05497778463179232,0.04674356353285033,0.051470916781530957
DUK,0.009745443641424538,0.09871901357603072,0.08714348732264207,0.1009001966486461
DVA,0.003952599035686838,0.06286969886747382,0.05216322755569049,0.053359911588801795
DVN,0.04582021575337385,0.2140565713856359,0.16309379491717013,0.2627650008034602
DXC,0.007474040601948865,0.08645253380872572,0.07322780881834771,0.06940582696028035
DXCM,0.22712019769160727,0.47657129339859244,0.43452032449543265,0.31051592299893116
EA,0.20858260992446556,0.45670845177691377,0.4348803820808125,0.3179007097666714
EBAY,0.017030154433955204,0.13049963384605798,0.1126316852853931,0.10159198197424356
ECL,0.003106869568895937,0.05573930003952272,0.04359535935876238,0.042944300461064504
ED,0.0030398490714099308,0.05513482630252798,0.04443090369705233,0.04668953452323882
EFX,0.06718649366937252,0.25920357572644037,0.2453352663481177,0.19890366676478458
EIX,0.004074087292854435,0.06382857739958203,0.05620238208299229,0.06197158331509188
EL,0.016792051375915152,0.12958414785734848,0.1183681456973832,0.10683714342147256
EMN,0.007716299206361562,0.08784246812539799,0.07375458750332874,0.0901799262062703
EMR,0.028369844160604316,0.16843350070756208,0.14506772850454258,0.1877173100964573
EOG,0.014766572180519482,0.12151778544937149,0.09372060865320186,0.12135094369185837
EQIX,0.059689766764690656,0.24431489263794512,0.20956324607492394,0.17113815146504144
EQR,0.00850509724399144,0.0922230841166757,0.08059148477995322,0.07774794427489769
ES,0.002863134066057602,0.05350826166170605,0.04284030983771192,0.04752672137807698
ESS,0.013139987539155185,0.11462978469470832,0.10836433686132585,0.10314361867275093
ETN,0.014614766014226769,0.12089154649613333,0.0974119277318575,0.11547706183212209
ETR,0.015952654227042756,0.1263038171515127,0.11340781644771562,0.14137618748005437
EVRG,0.003962939047019778,0.06295187882041153,0.05368369633682459,0.057982140443591096
EW,0.02330342815687352,0.1526546041129239,0.13508762920704206,0.12130927495287701
EXC,0.018417516380800303,0.13571115053966754,0.11549241175560074,0.14394847510998104
EXPD,0.007841767764841811,0.08855375635647429,0.075420066741901,0.07218840911713938
EXPE,0.09071177162628816,0.3011839498152054,0.26032571737357996,0.2021612579965239
EXR,0.07138503326366816,0.2671797770484663,0.2399400601768516,0.1965240665768644
F,0.0037036977069522838,0.06085801267665815,0.051898544963544735,0.05397810066197203
FANG,0.02599413162102014,0.16122695686832317,0.14043560620509093,0.12909736382990306
FAST,0.00965407236060377,0.09825513910530975,0.09028778146139164,0.10656460248582997
FCX,0.17180739424250227,0.4144965551636132,0.373362089218809,1.0600569427106419
FDX,0.0071923140102907596,0.08480751152044705,0.06310592857474152,0.07370199241686982
FE,0.010550964518787181,0.10271788801755603,0.09031724924448685,0.10803531040632368
FFIV,0.013860697843100565,0.11773146496625515,0.08794908738113075,0.10934535619472473
FIS,0.011431359421144286,0.10691753561106937,0.09120135441502615,0.08637528176989542
FITB,0.0017301796737515347,0.04159542851986904,0.03454177469697867,0.03571363057279455
FLS,0.04615008360279212,0.21482570517233762,0.18845725610872288,0.27309331528258185
FMC,0.04003061189777172,0.2000765151080249,0.158387714753638,0.21886046614504878
FRT,0.005262727615315767,0.07254465945413051,0.059756636483289334,0.05883988990197818
FTI,0.07456019462432721,0.2730571270344856,0.25931902192778894,0.4270410285473504
FTNT,0.12643819533302494,0.3555814890190784,0.3123562219223273,0.24438497933783762
GD,0.001959451636824343,0.04426569367833676,0.035053132860906465,0.03529602860565791
GE,0.00880832504434924,0.09385267734246712,0.07133766107802401,0.06610533689296799
GILD,0.0037382069152066947,0.06114087761233637,0.047862373697472045,0.04944310029649698
GIS,0.008053738798201919,0.08974262531373772,0.08104647571616119,0.07599414793673916
GL,0.006018638608515488,0.0775798853345085,0.06424818732725117,0.06034387634037936
GLW,0.01347737882126198,0.11609211351880015,0.10324116725532216,0.12116893429575087
GM,0.009119222801410585,0.09549462184547665,0.08445432547675168,0.08568888122473596
GOOG,0.03341880576563294,0.18280811187043353,0.13129486107362698,0.10797886911656703
GOOGL,0.03859967985941837,0.19646801230586716,0.1414583692423338,0.11462163401143138
GPC,0.011097998992266296,0.10534704073805916,0.09477170963004229,0.11454850357884433
GPN,0.14286499368231922,0.3779748585320447,0.32768687913035516,0.23975108575228335
GRMN,0.0485297525782166,0.22029469484809797,0.19514831124958165,0.28284295118922437
GS,0.003593898114865224,0.05994912939205393,0.04784128262600961,0.047798103959394406
GWW,0.012368579093705203,0.11121411373429724,0.08516125594605273,0.10209046520396797
HAL,0.016811774729879145,0.1296602280187689,0.10799826932001531,0.15440198675596728
HAS,0.07535192082120676,0.27450304337330533,0.24595252877568324,0.19365465455524047
HBAN,0.009829225575168738,0.09914245092375283,0.09035710745983731,0.08509878073996047
HBI,0.018578082400040052,0.13630143946429932,0.11655547196937369,0.1035471897725289
HCA,0.019301203474448345,0.13892877122629546,0.11273519711185441,0.10381435250888567
HD,0.03456899149298844,0.1859273823109131,0.1722450415651322,0.15136851262279755
HES,0.04155525497030863,0.20385106075345458,0.17263654214433896,0.25296567836172945
HIG,0.011188083740835403,0.10577373842705666,0.08219643561627414,0.07536553140280063
HII,0.02621940072226957,0.16192405850357622,0.1369764336960993,0.12302793809051037
HLT,0.012641716574885978,0.11243538844548,0.0951848213952324,0.09522244745319051
HOLX,0.14842949732919514,0.3852654894085313,0.3634554047046879,0.2632342826393705
HON,0.0033730206618781317,0.058077712264500675,0.052492765498031994,0.051588849749378565
HPQ,0.036387895612331245,0.19075611553062,0.16967906915849137,0.23483235579190817
HRL,0.0398255681603984,0.19956344394802972,0.1513322131785958,0.12382520757833282
HSIC,0.009102040048748282,0.09540461230332778,0.08679675124841722,0.08315569867338549
HST,0.033438781350275365,0.18286273909759573,0.15817945499989713,0.21017728519833018
HSY,0.007206674423903412,0.08489213405200396,0.07492002091468576,0.085255301233078
HUM,0.07075448528507318,0.2659971527762528,0.24834877106444372,0.20273736382143587
IBM,0.0069643737569826045,0.08345282354110378,0.06016956817220682,0.07506303751407097
ICE,0.008429148088517292,0.09181039205077654,0.0784526351070355,0.07278602674020632
IDXX,0.0063971418176491,0.07998213436542626,0.07092254594344097,0.0759823494956699
IEX,0.001270344025081265,0.035641885823862705,0.02726804972022417,0.028307564941341068
IFF,0.020413002160041105,0.14287407798492036,0.13558284285279887,0.12104896703529729
ILMN,0.010820783286809495,0.10402299402925055,0.08654602521054452,0.09103330487519715
INCY,0.20939215291811775,0.4575938733397965,0.4287776690915335,0.31312193849579956
INTC,0.01043631787626671,0.10215829812730198,0.08510476867854237,0.10304672362773086
INTU,0.008895843960429563,0.09431778178280892,0.08136562969693577,0.07682544574953797
IP,0.02104040215950339,0.1450531011716171,0.11402369220934891,0.14330878396033547
IPG,0.009492075514775725,0.09742728321561535,0.08110265761128577,0.07638396795109079
IPGP,0.04444449286920542,0.21081862552726555,0.19015885429091248,0.16119897305771427
IQV,0.0354163725410034,0.188192381729451,0.17332280437929365,0.14814620478485166
IRM,0.01953990565962177,0.13978521259282675,0.11481748740380912,0.14673992592644197
ISRG,0.0013904071726043208,0.03728816397470276,0.03134351002231558,0.03322064726130068
IT,0.0017804362215357455,0.042195215623761724,0.0351124520911753,0.035078728122655264
ITW,0.002407406248272317,0.04906532633410601,0.038726084262597396,0.040928802442487325
IVZ,0.011665630631932232,0.10800754895808085,0.08117365277946564,0.09675788618674112
J,0.01051339271307972,0.10253483658288884,0.09178701023177274,0.11059914834682398
JBHT,0.005076415436564164,0.07124896796841457,0.05943026511834128,0.06312514376612799
JCI,0.017401687424561506,0.131915455593958,0.1041323575419489,0.12844423807974154
JKHY,0.02532934750840219,0.1591519635706773,0.14047774133050514,0.12324032231003011
JNJ,0.0037434550332143225,0.0611837808018949,0.05396343592238332,0.05850749410569555
JNPR,0.059970935151113784,0.24488963871734915,0.21855324198536513,0.18005794600300074
JPM,0.006088963811667906,0.07803181281802894,0.06616184334024863,0.06256724863864813
K,0.003530221527625803,0.059415667358246535,0.046834158992093894,0.04555433989828927
KEY,0.005232663188968968,0.07233714943906049,0.06282291744186566,0.0614449692448071
KIM,0.004165157306071687,0.06453802992090545,0.05302999909754132,0.05431099260224528
KLAC,0.014232068012784302,0.11929823139000972,0.09538809178208327,0.12497801044723679
KMB,0.0028593539968202264,0.05347292770010098,0.04487982666386387,0.04551080885571212
KMI,0.058142280627931246,0.24112710471436272,0.16688684142221002,0.3009144336489896
KMX,0.014787540516571199,0.12160403166248723,0.10289582611294855,0.10595186195447084
KO,0.002265922459144912,0.04760170647303426,0.04103832458130515,0.04434961027161628
KR,0.05273118932245886,0.22963272702831114,0.222573191697412,0.1938295263715136
L,0.009122048828107208,0.09550941748386495,0.0817992480309568,0.09368734677689311
LDOS,0.03232615213638756,0.17979475002454204,0.12991758218575014,0.11274059654995902
LEG,0.018741290751465134,0.13689883400330746,0.12554942789983004,0.11616112106457967
LEN,0.0127414856640992,0.11287818949690502,0.10089552114544931,0.09486103017225818
LH,0.017644336238338696,0.13283198499735935,0.12877943746704393,0.12249002803198
LHX,0.015616400740757135,0.12496559822910118,0.1137554097642779,0.1036189811398284
LIN,0.012250162609716078,0.11068045269927332,0.0908618819284386,0.10732490498012721
LKQ,0.004376854466721668,0.0661577997421443,0.05383487328287869,0.057302384827684474
LLY,0.030541092920168298,0.17476010105332482,0.15326386451166124,0.13410055336361698
LMT,0.010317507913888352,0.1015751343286749,0.0845060457026469,0.07824542586625338
LNC,0.004744476716693233,0.0688801619967116,0.055551659258883265,0.06080707122631146
LNT,0.0032440280532332576,0.0569563697336238,0.04645992827118584,0.05159731492788247
LOW,0.021386661961851332,0.14624179280168625,0.1397439652095277,0.13291655174270756
LRCX,0.002988288374174946,0.05466523917605178,0.043028266039385074,0.04806279648556651
LUMN,0.05228248560526294,0.22865363676369319,0.20047448816290692,0.27917647301895915
LUV,0.011590581494006425,0.10765956294731288,0.093972319581939,0.0960522722753613
LVS,0.02429159721434582,0.15585761840329082,0.13135941527816133,0.17202103030818888
LYB,0.011351749027230034,0.10654458703861981,0.08381546673720391,0.08298567718907855
LYV,0.0028213344316952785,0.0531162351046766,0.04315770782329447,0.044790854927852335
MA,0.012114086506207218,0.11006401094911641,0.09848638965672067,0.09249048316966486
MAA,0.01676758490880939,0.12948970966377749,0.10707675978995188,0.09786787193632426
MAR,0.005255432221186164,0.07249435992672923,0.06002819908074874,0.06365545001264603
MAS,0.04782750248622818,0.21869499876821183,0.1918758111323661,0.16169905627443207
MCD,0.013122746451119419,0.11455455665803704,0.08102034282350043,0.07090329595378997
MCHP,0.009181352931873827,0.09581937659927571,0.0803965847949028,0.07640216511959505
MCK,0.008770016708048532,0.0936483673538868,0.0868181748293534,0.08817578633120472
MCO,0.004982170993183736,0.07058449541637127,0.05703217041454488,0.054314572816817196
MDLZ,0.0187052591290989,0.1367671712403927,0.1117693491795177,0.10057052150252518
MDT,0.0049669899487024905,0.0704768752762386,0.06517201978040785,0.06376058672696325
MET,0.004820378593276707,0.06942894636444302,0.05814262815534246,0.0645829546068995
META,0.03255703028705595,0.18043566800124622,0.14107323808868408,0.11911266443757203
MGM,0.005908480767478351,0.0768666427488436,0.06035075177639986,0.0714277851726004
MHK,0.06644460246044204,0.2577685055635037,0.24898058309645799,0.20488507131637557
MKC,0.0114335939601309,0.10692798492504617,0.09349084634959968,0.08672091746251041
MKTX,0.13510440315065428,0.3675655086520691,0.34586396018872545,0.26371668559940453
MLM,0.06361647182854321,0.25222305966850694,0.23057592581198633,0.1949466368025098
MMC,0.001250779737083485,0.03536636448779384,0.030507063859987294,0.03130686936507051
MMM,0.0028062575284832775,0.05297412130921359,0.042986152606591506,0.046176129099875306
MNST,0.06853599859519316,0.2617938093141111,0.25012376266552283,0.21102153071310953
MO,0.017099429748991098,0.13076478787881352,0.11020832955710395,0.09785800764461233
MOS,0.029773222240714263,0.17254918788772744,0.12416255510810607,0.1689181927420967
MPC,0.02154023298017451,0.1467659121873145,0.1325476490828314,0.12172873006742352
MRK,0.004047747442298994,0.06362191008056103,0.047633991545126694,0.053586963513950245
MS,0.004821428467264889,0.06943650673287712,0.05514481014202621,0.06111280281516061
MSCI,0.09488165943582219,0.3080286665812489,0.29606556729887606,0.2344883651146169
MSFT,0.007409468893549437,0.08607827190150508,0.07092429464424294,0.0729759206738258
MSI,0.004975021200351331,0.0705338301834753,0.0601298190753232,0.06294310081565964
MTB,0.0011691986939755797,0.03419354754885166,0.027980971141175547,0.02886889760640297
MTD,0.014781045579815431,0.12157732346048514,0.11292992205256448,0.10599650775490063
MU,0.1405274901916501,0.3748699643765156,0.32822637943487437,0.674354104052019
NCLH,0.08279540824310493,0.2877419125589891,0.26950658890665286,0.22741208111443786
NDAQ,0.02515948002810712,0.15861740140384067,0.1428786997596807,0.1306614117314733
NEE,0.001617002511924428,0.040211969759319524,0.03251246488285878,0.034276550122051636
NEM,0.02800223094299643,0.16733867139127295,0.14803468965487884,0.15736141614583182
NFLX,0.48434492837991394,0.6959489409287968,0.6158508583618248,0.3975800939572798
NI,0.011597243529799895,0.10769049879074706,0.08724362450630596,0.08071011330684953
NKE,0.040841932272272195,0.20209386995223827,0.15951377555690027,0.13112615974141792
NOC,0.040373289783793766,0.2009310572902899,0.18855638481469975,0.1654232335987912
NOV,0.11441074530577161,0.33824657471402664,0.3197505183431056,0.549486071475763
NOW,0.030940359723363734,0.1758987200731254,0.16426438499333806,0.14592728011125097
NRG,0.10351557893139397,0.3217383703125786,0.2719471560053281,0.5847776483398901
NSC,0.03128775865955701,0.1768834606727181,0.1510884504661736,0.20318965802671624
NTAP,0.04689068410415536,0.21654256880381595,0.19547419005003483,0.2652732314670176
NTRS,0.008666281384099663,0.09309286430280068,0.08165994743052445,0.07526104769109031
NUE,0.021573795612693607,0.14688020837639634,0.13262819991069477,0.16630278960426614
NVDA,0.07840673828656913,0.2800120323960546,0.19917789270481587,0.1513464616789426
NVR,0.03625203551349298,0.19039967309187528,0.16339235478721026,0.13862391257900797
NWL,0.0230399424806922,0.1517891382171076,0.14184740083911515,0.1288332224588594
NWS,0.006368593857712952,0.07980347021096859,0.0659675619718819,0.06951877118950288
NWSA,0.009262697127372502,0.09624290689381998,0.07674380764754889,0.08479779211715509
O,0.005803490202111679,0.0761806419119167,0.06154013948143212,0.06101876446292454
ODFL,0.01633665235336235,0.12781491444022622,0.10453488875113007,0.12933132404258338
OKE,0.07908493985255277,0.28122044707409305,0.24590069513251278,0.4360323345202025
OMC,0.0021410316254003255,0.04627128294526018,0.037378402015206764,0.039517265089772456
ORCL,0.00519791935640074,0.07209659739821804,0.06164759731264711,0.0720281528054816
ORLY,0.07579687802707817,0.2753123281421996,0.25358845409778086,0.2063235279818278
OXY,0.01010764876436324,0.10053680303432788,0.08282563461429839,0.09965327815543182
PAYC,0.18393539937572173,0.42887690468912143,0.4037536087817039,0.3178333723250397
PAYX,0.006503137534902891,0.08064203330089645,0.06523619485149969,0.060252744096266415
PCAR,0.016611404171817744,0.1288852364385376,0.08975389861242421,0.11613387881992504
PEG,0.0027665131596011005,0.05259765355603899,0.041262893391524946,0.04263031494240221
PEP,0.001296993974856567,0.036013802560359645,0.02611632939825965,0.02631028954802204
PFE,0.0125015794856133,0.11181046232626578,0.10404495353557713,0.09744176745118806
PFG,0.003773036281501741,0.06142504604395296,0.04268331821138011,0.046293989247647015
PG,0.013826174211979956,0.11758475331427946,0.105854627878554,0.12608704493002157
PGR,0.01727367865385621,0.13142936754719703,0.10352819948828347,0.09014848378147411
PH,0.01545084187709967,0.12430141542677489,0.0987244478822084,0.12285693654513265
PHM,0.006017465560430008,0.07757232470688247,0.06226021348458875,0.06949324464303962
PKG,0.008820608231175243,0.09391809320453244,0.08371614097652418,0.09561506235934693
PLD,0.0030205266614405446,0.054959318240317946,0.04523617143882273,0.04814379145060311
PM,0.002177162763071783,0.046660076758099994,0.03734437782854409,0.039463924443961296
PNC,0.004807028810331061,0.06933273981555223,0.06096104445975929,0.058970601038231193
PNR,0.014685900254426228,0.1211853962093875,0.09192054220226598,0.1133860257745997
PNW,0.0032453115054493333,0.056967635596444875,0.044333246462485876,0.048604451705730224
POOL,0.03806058841008352,0.19509123099228096,0.17622036586388584,0.15249035988647933
PPG,0.005914523157510812,0.07690593707582538,0.0675932163315319,0.07369104501544
PPL,0.0024751791947875278,0.04975117279811128,0.04154470214800597,0.044937574930851154
PRGO,0.0158870339135478,0.12604377776609127,0.10672675395591626,0.102100338901253
PRU,0.003242430653863148,0.05694234499792881,0.04698462371112702,0.052448099063852456
PSA,0.02664712224398723,0.16323946288807503,0.1314546615676991,0.11540896669213677
PSX,0.012621070071937851,0.11234353595974203,0.09648332806952889,0.09240339524620629
PVH,0.033229990611002756,0.18229095043639099,0.14574041283058944,0.201886314332916
PWR,0.03743324449355518,0.19347672855812706,0.15851186682288504,0.23555168154063658
QCOM,0.03199024775300637,0.17885817776385393,0.1437908280438421,0.19675421932850098
RCL,0.03126252660968585,0.17681212234936225,0.14963285003640556,0.13967607309813143
REG,0.00482866325151835,0.06948858360564238,0.057333490674224066,0.057702306058450926
REGN,0.05996679469517819,0.24488118485334515,0.21844083625274904,0.1797506229230539
RF,0.0027936157236870397,0.05285466605406792,0.04503887046182644,0.05004162775250673
RHI,0.0073134495577592325,0.08551870881718943,0.06627041256890703,0.07303175748592566
RJF,0.0022298848193039594,0.04722165625329081,0.03641235755552273,0.03736748133123278
RL,0.0736850884822364,0.2714499741798411,0.2557664991158443,0.3859774909727315
RMD,0.024301462003460193,0.15588926198895225,0.1189055295303016,0.10668201042887591
ROK,0.00520216241521743,0.07212601760264759,0.05955876705903802,0.06041409916174437
ROL,0.048864310019930135,0.22105273131072173,0.19852661811400807,0.16478105539473786
ROP,0.012465987961831605,0.11165118880617261,0.09817551343107465,0.08870195102995192
ROST,0.022325858843970224,0.14941840195896294,0.14241296485485508,0.13350051173091376
RSG,0.00478248795329111,0.06915553450947444,0.05452516780686629,0.051448773823935624
