,mse,rmse,mae,mape
A,0.0109532587788076,0.10465781757139597,0.0890183548745474,0.08298046234646332
AAL,0.033282971161195406,0.1824362112114681,0.1541180719498154,0.20639685489663853
AAP,0.014590184544630739,0.12078983626377982,0.11151200650522064,0.14698743295324293
AAPL,0.01423991086929044,0.11933109766230444,0.10250649111421554,0.12409733527171794
ABBV,0.004009422502998749,0.06332000081331923,0.05281728187918734,0.05315955548343933
ABT,0.014698135100248835,0.12123586556893481,0.1096565015650547,0.12633794602197776
ACN,0.004608239187077655,0.06788401275026142,0.05987636898294262,0.05681224752163754
ADBE,0.0061880747347819,0.0786643167820194,0.062218024432525124,0.060530784850172846
ADI,0.009687717753643202,0.09842620460854519,0.07893274977246666,0.08075402706470723
ADM,0.006845060065672587,0.08273487816920133,0.07363925639367401,0.0857917045511499
ADP,0.0031511377849829086,0.05613499608072409,0.03851122278172524,0.03711220319513694
ADSK,0.01644601444105836,0.1282420151161793,0.10961080550804062,0.11675426399890375
AEE,0.016036469494773508,0.1266351826893834,0.11492664931760574,0.09943733175164361
AEP,0.01479598570724533,0.1216387508454659,0.11080717329049532,0.09816707490329908
AES,0.022463856716408315,0.14987947396627838,0.1359557673855925,0.12450585166596792
AFL,0.00918808758602203,0.09585451260124393,0.08661273792792819,0.08136749831093072
AIG,0.011646872993482972,0.10792067917448894,0.09470718327231323,0.10849279011079505
AIZ,0.0046187085450856155,0.06796108110592132,0.052347192784837925,0.05515826567230686
AJG,0.01414926460553273,0.11895068140003541,0.1062130483805818,0.0966092929982905
AKAM,0.015316470430423206,0.12375972862940192,0.11130236398665609,0.16135557807581977
ALB,0.17964195268927952,0.42384189586363397,0.3741492187651866,0.2639984426931651
ALGN,0.07180337707628948,0.2679615216337776,0.22536483911638683,0.1730874927307164
ALK,0.02249194841444624,0.14997315898001962,0.1288555148049189,0.16402277806160104
ALL,0.00515715336479651,0.07181332303129072,0.06204709930839907,0.057362394146062534
ALLE,0.0027691747191721664,0.052622948598231994,0.04071028050977966,0.04239926641392074
AMAT,0.1955717822416111,0.4422349853207128,0.3666841384262705,0.25102659599936755
AMCR,0.028795817344106706,0.1696933037692021,0.15929847059144425,0.13455627551642832
AMD,1.716692128893032,1.3102259839024075,1.0085307454607928,0.45646241753731515
AME,0.02724520782911596,0.16506122448690352,0.16100653265180234,0.19209425306099379
AMGN,0.005586247255797321,0.07474120186214107,0.06472193038120584,0.06887278771575381
AMP,0.024502269673411042,0.15653200846284138,0.1406356424719277,0.17743821715288935
AMT,0.008460861563459434,0.09198294169822703,0.07753309473996249,0.0735816409094513
AMZN,0.017369676694047983,0.13179406926735354,0.11869442294246553,0.1180990099449089
ANET,0.019660618692959046,0.14021632819667987,0.11599776080216632,0.12139644607096581
ANSS,0.005060973616156754,0.07114052021286289,0.06488669757047791,0.07125320338149278
AON,0.014365205017121137,0.1198549332197934,0.11043496558708185,0.09813307119136601
AOS,0.023920555867786113,0.15466271647616342,0.13040322092166765,0.11723367032085898
APA,0.034204585739617,0.18494481809344376,0.1595376125926682,0.15544237197458538
APD,0.0054321305753186905,0.0737029889171307,0.060765147725200995,0.0575439962757103
APH,0.01489208126453341,0.12203311544221679,0.1000924147567906,0.08919476894929851
APTV,0.046645070573305726,0.21597469891935428,0.21064490636725836,0.27468167989243575
ARE,0.019409236137005053,0.13931703462608244,0.12006424583470393,0.11146153385272103
ATO,0.027148037136905594,0.16476661414529825,0.15595964991912073,0.13357629106646188
AVB,0.003433067914868755,0.058592387857713694,0.04552029168343212,0.04867876330076994
AVGO,0.03283670407089624,0.18120900659430877,0.15838643463736995,0.14061101915365454
AVY,0.016556686542698693,0.1286727886644985,0.11617506247447125,0.10261507884367162
AWK,0.055223222545847564,0.23499621815222382,0.21985046331342128,0.17758550991471253
AXP,0.02217116629942623,0.1488998532552206,0.13507307772397364,0.16924805320486164
AZO,0.001978891093917978,0.044484728771995205,0.034305994972589286,0.03635556094093428
BA,0.013628580250812025,0.11674151040145071,0.10661785294350687,0.12222799467988076
BAC,0.03731765304730219,0.19317777575927877,0.17930372516682425,0.21371528231734038
BAX,0.03104971988156613,0.17620930702311421,0.1571192359442271,0.13159796899218176
BBY,0.027875505645741157,0.16695959285330436,0.12189742688956465,0.11473448864202043
BDX,0.009633130454169284,0.09814851223614796,0.08488039427532362,0.07803041889469223
BEN,0.012044762577900481,0.10974863360379701,0.09548618507933333,0.11349945375389586
BIIB,0.009321999438555122,0.09655050201089128,0.07918757338641101,0.09258632202380424
BIO,0.011713800541526523,0.10823031248927688,0.08118375460479098,0.07282610481607658
BK,0.010788102605807568,0.1038657913165233,0.0935448517579594,0.10539896731839789
BKNG,0.006001248701145276,0.07746772683605267,0.06274479732145491,0.07253372414144389
BKR,0.017607813262849503,0.13269443568910305,0.11788119085902989,0.13734070664444578
BLK,0.003741220677464678,0.06116551869693151,0.04911362919176453,0.05134454559641025
BMY,0.017665877387384475,0.13291304445909166,0.10903171324765819,0.12927266997352943
BR,0.01494462917711748,0.12224822770542516,0.10503362168389073,0.09518094286484162
BSX,0.03269653614757228,0.18082183537275656,0.15492665190462293,0.12974645794324144
BWA,0.04717535565044703,0.21719888501197937,0.2084576350516256,0.27917634798231605
BXP,0.004031410487870192,0.0634933893241666,0.04879628538093225,0.04887929989086517
C,0.032684514800127566,0.1807885914545704,0.1670746371932001,0.21176225536780086
CAG,0.010191758629718555,0.1009542402760704,0.08750931505172928,0.07829141518020187
CAH,0.015313111879668745,0.12374615905016505,0.10823418524288214,0.1281610881933552
CAT,0.029394427728698533,0.17144803215172386,0.13912843838453676,0.12123641449594048
CB,0.004985474718935853,0.07060789416868239,0.06108921881782755,0.0568587615667059
CBOE,0.0039534816909652295,0.06287671819493468,0.053411440895064055,0.057751586820465085
CBRE,0.0503427940152234,0.22437199917820272,0.21865303354165877,0.29589309950818127
CCI,0.005230133616883699,0.07231966272656212,0.05556456735516212,0.05123362085252051
CCL,0.010614113196281035,0.10302481835111885,0.09096019941000885,0.10565039717072423
CDNS,0.009138663618411681,0.09559635776749907,0.0866947380674277,0.08248564029048255
CDW,0.009532423790350885,0.09763413230193059,0.0809226955967034,0.08717709032352258
CE,0.007272050328257129,0.0852763175111187,0.0681306272940915,0.07240504905673091
CF,0.1377258596403398,0.37111434847003666,0.36288431314059805,0.7007384610315708
CFG,0.032979563141303334,0.18160276193192473,0.15539829245731623,0.17197315853417508
CHD,0.0070946767885285604,0.08422990436020072,0.07032897331024053,0.06385571517858081
CHRW,0.002697208358676936,0.05193465469873595,0.044707998483631085,0.04417549092718001
CHTR,0.07260874231374641,0.26946009410253385,0.22380280309001152,0.17215447177528928
CI,0.007691934387094188,0.08770367373772998,0.07662096009553102,0.08731775897379904
CINF,0.035195839165220386,0.18760554140328686,0.16497143430511954,0.13552096991830873
CL,0.0029740507542422166,0.05453485815734938,0.04635937728839766,0.04415411948742917
CLX,0.0029327860967574442,0.05415520378280784,0.042506062336443357,0.04452011181352746
CMA,0.04252353151996467,0.2062123457021055,0.14583557256025645,0.1399059889523634
CMCSA,0.00429404418072254,0.06552895681088278,0.05452909093816986,0.052543457448758865
CME,0.014581820898705503,0.1207552106482594,0.08738472411556,0.07614820126821922
