,mse,rmse,mae,mape
BIO,0.09055462265483327,0.3009229513593692,0.2631063006735977,0.19678810750441295
BK,0.017223759201684095,0.1312393203338241,0.11487698772145107,0.10085667891394286
BKNG,0.052621255221161546,0.22939323272747508,0.20373697670381,0.16550773212424738
BKR,0.053223832801526295,0.23070291025803358,0.20669838089445997,0.1708613066722799
BLK,0.006488333728911946,0.08055019384776145,0.06962368307374756,0.06355469949049337
BMY,0.06139919844437573,0.24778861645437977,0.24039578403203996,0.33253042501593355
BR,0.00489530065268125,0.0699664251815201,0.05692359175830132,0.0539279703941576
BSX,0.006116486072393559,0.07820796680897388,0.06716607711261835,0.06571689666886626
BWA,0.021569869569163243,0.1468668429876643,0.12790399829157773,0.1214097382799099
BXP,0.00483267011968303,0.06951740875265008,0.05692389582699929,0.06117927181132022
C,0.07094471575491726,0.2663544926501471,0.23863623432031777,0.18826181371083892
CAG,0.0038255430513828197,0.061850974538666885,0.0490644352698331,0.047821370149394714
CAH,0.0055136672271066675,0.07425407212474389,0.060869192774557955,0.07017770680367545
CAT,0.05784905869110212,0.24051831258991926,0.22418201241443858,0.1840567884857914
CB,0.0028737267823795002,0.053607152343502634,0.042148752559397075,0.03923301712603133
CBOE,0.03723419033349728,0.19296162917403367,0.1616829302471986,0.13347811132082302
CBRE,0.012895094897857961,0.11355657135480078,0.09226673885444996,0.08462917752841584
CCI,0.002848417956266125,0.05337057200617326,0.042558644630338524,0.04746787698438464
CCL,0.030565784722080783,0.17483073162942717,0.13740494985258123,0.11444732359204408
CDNS,0.03235066620574203,0.17986290947758526,0.13608703420502435,0.11177946152742216
CDW,0.08711422881222701,0.2951511965285369,0.2610440262250666,0.19664474922939632
CE,0.036881136793383625,0.19204462188091503,0.16840536233041858,0.14023120907708136
CF,0.010888016095427668,0.10434565681152076,0.08349028099482043,0.09884177228128663
CFG,0.22484800165594607,0.47418140163438094,0.4250400923849578,0.2879873462417824
CHD,0.0036430545335861333,0.060357721408168925,0.04497079999921953,0.04980082350105517
CHRW,0.003987823739763078,0.06314921804553938,0.048999530495794016,0.051456903206733635
CHTR,0.09282057637028696,0.3046646949849735,0.28107443785094266,0.21901086595481598
CI,0.010193004727681492,0.10096041168538038,0.07870206659220262,0.07345848570852374
CINF,0.002554303601890266,0.050540118736408464,0.04184956846577242,0.04289418782673531
CL,0.0030324564160977272,0.055067743880585183,0.041833299645386166,0.0449077240948042
CLX,0.004764681584693757,0.06902667299452986,0.0530783865780374,0.0597366107008039
CMA,0.19702812866104819,0.443878506644609,0.39322460625667627,0.2705028695821602
CMCSA,0.01642619231259033,0.12816470774979488,0.11218955610209548,0.10006950984990608
CME,0.039792383332001316,0.19948028306577398,0.18568206833371664,0.1559142449603492
CMG,0.005938478276328485,0.07706152267071087,0.0621833115124796,0.07039929354032975
CMI,0.06108293045593899,0.24714961148247633,0.22462888241972415,0.17809807274605352
CMS,0.0014672848043664835,0.03830515375724895,0.03173051321126841,0.03323883654365968
CNC,0.007459534364110245,0.08636859593689274,0.07046912435770263,0.07936284429422402
CNP,0.017978363796269773,0.13408342103433135,0.10815393625404597,0.09472252253300058
COF,0.03054544367493941,0.17477254840202855,0.14959297819120662,0.1301940059403787
COO,0.026925935427556922,0.1640912411664831,0.1287867160481032,0.1120933238711625
COP,0.004894335647427048,0.0699595286392572,0.05732789761192073,0.05821929873609387
COST,0.004190161249256441,0.06473145486744787,0.05241213059101655,0.05149312810984772
CPB,0.014996928482505492,0.1224619470795132,0.10839235842758901,0.1288040108002917
CPRT,0.031535256625492565,0.177581690006297,0.16749522197070543,0.1444535713025477
CRM,0.004574657896954717,0.06763621734658672,0.05166015031803419,0.05745029823237693
CSCO,0.010255950993545454,0.10127166925426605,0.09161234177726187,0.08621589322859384
CSX,0.35207200714841597,0.5933565598764506,0.4991640687959237,0.30685146973023786
CTAS,0.05345971267361194,0.23121356507266597,0.22337350882347648,0.1937665204960654
CTSH,0.006465626852559934,0.08040912169996595,0.071576102584068,0.0800823879952625
CVS,0.03602028645982116,0.18979011159652434,0.17334761849614894,0.2276062209440371
CVX,0.003967962530033895,0.06299176557323898,0.04611388643601828,0.04323222351944474
D,0.0008822026334955259,0.029701896126266517,0.025605924729235997,0.02571114954874438
DAL,0.023604915190318286,0.15363891170637173,0.1341553792870582,0.12060196885430109
DD,0.01950806266362306,0.139671266420918,0.12075835879209303,0.10333205871571145
DE,0.07241918720994962,0.2691081329316333,0.2271734430025346,0.17480547274838934
DFS,0.02607358815979718,0.16147318093044796,0.12833674121932392,0.10772099880727236
DG,0.03790154863922673,0.1946832007113781,0.1858335469738606,0.24179400943198598
DGX,0.03724524095783558,0.1929902613030916,0.16783481394545915,0.14194756205274367
DHI,0.00378558005799845,0.06152706768568164,0.04879818208829834,0.055360013300347
DHR,0.085623771720804,0.29261539898099004,0.2913224437938469,0.28835422081012557
DIS,0.0032577080672143823,0.057076335439605635,0.05066754207656004,0.051027139026790916
DLR,0.004989355994186924,0.0706353735332866,0.05838563958073497,0.060775062262050907
DLTR,0.02293902185926888,0.1514563364777746,0.1360506310282921,0.17010858558122113
DOV,0.011768622388900795,0.1084832816101209,0.09721356491363937,0.08902253633332427
DPZ,0.10642660047850393,0.32623090055741794,0.3010985631231804,0.24281702203380753
DRI,0.03879260393762625,0.1969583812322447,0.15890721449909556,0.1289869826486645
DTE,0.004033048761966647,0.06350628915285987,0.05087738033273455,0.0483102815337342
DUK,0.0015905370092044663,0.03988153719710997,0.03180160844842692,0.03433288027741236
DVA,0.03241336687556773,0.18003712638110989,0.17267486378268107,0.20981943779843565
DVN,0.031125477309165674,0.17642414038097415,0.1577645260956436,0.14977835987513852
DXC,0.15787549946139964,0.39733549987560846,0.34887602869882234,0.26325020105960756
DXCM,0.016299034712890754,0.12766767293598938,0.104368873018837,0.11567969895699104
EA,0.042364353996869296,0.20582602847275971,0.1615296980090689,0.1330227782556808
EBAY,0.05272553566879037,0.2296204164894541,0.22221798558103692,0.2063549833934345
ECL,0.001263805155203614,0.03555003734461631,0.02928482531874027,0.028338694302415774
ED,0.0016166556294618024,0.04020765635375684,0.032396520737888214,0.03416801387352007
EFX,0.0027737178844765478,0.05266609805630704,0.04721582478387438,0.04999956195740912
EIX,0.0017363433810816805,0.041669453813095274,0.036894853571768804,0.03770734294277568
EL,0.01136435025592409,0.10660370657685449,0.08808839871213225,0.10182990198163314
EMN,0.0047124725951552295,0.06864745148332332,0.06296042692464898,0.06380745763045634
EMR,0.005907194218308639,0.07685827358397168,0.06602084532362447,0.06209361585775082
EOG,0.02022626968664243,0.14221909044373202,0.12459238328103736,0.10958321310298465
EQIX,0.005477122356129096,0.07400758309882235,0.05584692778281835,0.05364580977541392
EQR,0.0023963572089318475,0.04895260165641707,0.04362727523503234,0.04714751785595696
ES,0.0019350175515939483,0.043988834396855164,0.03584352707051081,0.03819556658144803
ESS,0.0035751487486894926,0.059792547601599084,0.043213828300669145,0.041082464187357004
ETN,0.021751325724611668,0.14748330659641337,0.13050267770784835,0.11184414178191232
ETR,0.002572482915204688,0.05071965018811435,0.04280817129345214,0.045868570310801694
ETSY,0.12216185195659776,0.34951659754094333,0.3109141993156202,0.23624001041878417
EVRG,0.0028035006630997925,0.052948094045959695,0.041164868331789325,0.04254485449284189
EW,0.01317575747240121,0.11478570238667013,0.10586202279439476,0.1159045813437199
EXC,0.0012582023291296863,0.03547114784059978,0.025120701386740787,0.02711519268537303
EXPD,0.005964102814667756,0.07722760396819103,0.07048908513871238,0.06464462775190812
EXPE,0.020609616007363038,0.14356049598466508,0.11398660317328649,0.0981563647066906
EXR,0.02867151979635079,0.16932666593407783,0.16304365279504818,0.1982031611480445
F,0.012175502108474229,0.11034265770079235,0.0967237727907068,0.11149579390603691
FANG,0.009766660699547717,0.09882641701259698,0.09018881667348873,0.08515813341709985
FAST,0.006160938335196084,0.07849164500248472,0.06893221940038603,0.07124151246263719
FCX,0.019059051567633566,0.13805452389412512,0.10439122758989738,0.10554038742395153
FDX,0.02294771141912634,0.15148502044468404,0.13522315134503524,0.11578499374687146
FE,0.010301153962691153,0.10149460065782392,0.08641926893186058,0.10017211849538134
FFIV,0.025417577833406667,0.15942891153553884,0.14212539858524897,0.1271732128409105
FIS,0.005493946257304494,0.07412115930896179,0.06689240635556634,0.06330734945005896
FITB,0.1140227616627214,0.33767256575375115,0.3079522357017161,0.22843651512059066
FLS,0.0024250426930300974,0.04924472248911651,0.037892774595170785,0.0421023002193236
FMC,0.09351656307319975,0.3058047793498325,0.23976707049343207,0.17635085827018296
FRT,0.02368573750712391,0.15390171378878115,0.13287448914551497,0.16398394467275754
FTI,0.018169210301984096,0.13479321311543876,0.11487149657351936,0.10789819352411142
FTNT,0.007450222937017695,0.08631467393796778,0.08010028743117802,0.0807817011114595
GD,0.06380448161269418,0.2525954900877967,0.22646176160650872,0.17555932748836323
GE,0.005497039880266646,0.07414202506181393,0.05340689742652079,0.06037950245495849
GILD,0.029368172573661495,0.17137144620286512,0.15757820472495815,0.22490318011627933
GIS,0.012931580818527988,0.1137171087327144,0.09867695953118218,0.11845078198853339
GL,0.0307074218743137,0.17523533283648507,0.15971532057843613,0.134472322449503
GLW,0.0764126205716623,0.27642832809186235,0.25287134968487446,0.20043398720986041
GM,0.017684845497516033,0.1329843806524512,0.11826356874477294,0.10545503038056658
GOOG,0.021527867009141537,0.1467237779268975,0.12837426700204882,0.11043600477868575
GOOGL,0.022975682281685585,0.1515773145351427,0.1347982899656554,0.11596325772413922
GPC,0.005882659393052841,0.0766984966805272,0.060228302652738416,0.06780095288609365
GPN,0.005366540047806765,0.07325667237737983,0.054196594400581805,0.051769124182801204
GRMN,0.03251749201962699,0.1803260713807823,0.1754182257890673,0.15505427871783078
GS,0.12950767114065048,0.35987174262596733,0.316681962814377,0.2306731109026063
GWW,0.01912818684571032,0.1383046884444281,0.0975854535629289,0.1170998095925561
HAL,0.01964169657139168,0.14014883721027327,0.10907733299957266,0.09720526581973675
HAS,0.01621231079004101,0.12732757277997964,0.09972996661767626,0.0868765715021139
HBAN,0.07424244758699405,0.2724746732945909,0.23465015403512934,0.18449480031010063
HBI,0.032269258789420795,0.17963646286158275,0.1574026220258226,0.21029503268990515
HCA,0.0026134878057822975,0.05112228286943275,0.04099882239983746,0.04321780051940492
HD,0.0054314165157194165,0.07369814458803842,0.05841401984996047,0.05418426092130305
HES,0.028288673904095774,0.1681923717179105,0.14337856465876786,0.18445670578671228
HIG,0.005668102163376949,0.0752867993965539,0.0668929410084498,0.06287684726505656
HII,0.023136178303386448,0.1521058128520618,0.12884337649642574,0.11419026044441366
HLT,0.04245909746160508,0.2060560541736279,0.17675865367801114,0.14803796885598378
HOLX,0.019559737051322933,0.13985612983106221,0.13110305200860695,0.1188378046080725
HON,0.00410511155955081,0.06407114451569294,0.04966182012874538,0.04606556864789747
HPE,0.05370916009808796,0.23175236805281615,0.22632366154528868,0.194700466388842
HPQ,0.06879268412246435,0.2622835948405168,0.23898651703054924,0.19707223998671658
HRL,0.005448002456502133,0.07381058498956727,0.061778714790012686,0.07027629080996912
HSIC,0.008026911889580267,0.08959303482738079,0.0778054218039749,0.08800719667680655
HST,0.012247016171487185,0.11066623772175137,0.09969091863338311,0.09502033530334802
HSY,0.003973500396073118,0.06303570731000897,0.05071011575252166,0.05142140281994809
HUM,0.023321069234112438,0.15271237420102027,0.126208428280761,0.10992567793503027
IBM,0.007032435902847391,0.08385962021645096,0.06804066299049466,0.06415877358900751
ICE,0.01198050291429391,0.10945548371047432,0.09921068644435156,0.08923276807203523
IDXX,0.23976937911641516,0.489662515531274,0.4369460210769634,0.29154431048491974
IEX,0.0202369292673384,0.14225656142104096,0.11851379107458206,0.1026450160842447
IFF,0.003879402820746462,0.06228485225756309,0.05342076744993372,0.05532218726856999
ILMN,0.022995700406870413,0.1516433328797228,0.13750629632595854,0.1254222708752702
INCY,0.15570744356847985,0.3945978250934486,0.33680829356629566,0.24215417600569744
INTC,0.010488450478950516,0.10241313626166575,0.0944331947872448,0.09128785493432061
INTU,0.010285772859654378,0.10141879934042987,0.07915200031618984,0.07256789492838496
IP,0.03885177400113799,0.19710853355737287,0.18415636513893682,0.15603498378307912
IPG,0.0006665692079736248,0.025818001626261175,0.020287590740556034,0.02131184088823209
IPGP,0.08680139404020035,0.2946207630840032,0.22597170047683188,0.18178847386888988
IQV,0.02024968374291193,0.1423013834891001,0.1351648586626787,0.12318381000501287
IRM,0.008090044997765186,0.08994467742876833,0.0787479133373893,0.09096610174429849
ISRG,0.026332361668495848,0.16227249202651645,0.12133887792139714,0.1049698584012885
IT,0.008137989513284297,0.09021080596738008,0.07062626089426868,0.06727993865873841
ITW,0.03647903053950705,0.19099484427467422,0.17757073972982937,0.15254364103234533
IVZ,0.00889405499520718,0.09430829759468241,0.08236099127626924,0.07998074114694292
J,0.0073029679435214654,0.08545740426388732,0.06586931655648591,0.06167386279297014
JBHT,0.009211535804433086,0.09597674616506378,0.07120427740876578,0.06400143249155678
JCI,0.004297065198076621,0.0655520037685853,0.05682140490786455,0.055753010910657416
JKHY,0.007050319896505476,0.08396618305309272,0.06638103586248875,0.06038510714476549
JNJ,0.002150294085883202,0.04637126357867771,0.03938732553689323,0.03929234535231607
JNPR,0.027633965944956165,0.16623467130823272,0.14571898906673084,0.1218715490872782
JPM,0.08573715660271562,0.29280907875732887,0.26040862419811517,0.1963876064987134
K,0.008107081553923399,0.09003933337116285,0.07841621116304641,0.09178595616846878
KEY,0.15232642632832413,0.3902901822084744,0.34211868117850674,0.24395055249572456
KEYS,0.03932427890925505,0.1983035020095587,0.17905035876570669,0.1527069174209683
KHC,0.0019543133915865003,0.04420761689558147,0.03948368884211522,0.03942140844441711
KIM,0.05320695347542844,0.23066632497056963,0.18823420187660822,0.2740797528658851
KLAC,0.04439313767032985,0.21069679084013088,0.16636808083876234,0.13327343121758914
KMB,0.005979581598916428,0.07732775438945856,0.060866378526923226,0.06904744624301414
KMI,0.015118232431312986,0.12295622160473615,0.10915187856584377,0.10996304559373128
KMX,0.01851370710067411,0.1360650840615406,0.11812578164098116,0.10918365628626513
KO,0.004746745208629726,0.06889662697570706,0.06320424944365698,0.06719574614366651
KR,0.03695270810590768,0.19223087188562527,0.16099565768856758,0.2135252968649801
L,0.009295679032002187,0.09641410183164176,0.0859489842953995,0.07722084781210056
LDOS,0.12147210347743254,0.348528483021736,0.3212284036361584,0.23601688497788267
LEG,0.0018672916502634064,0.043212170163779165,0.03689052780383216,0.039910731186266896
LEN,0.004107878638072755,0.06409273467463185,0.05714532285763804,0.06028853061550413
LH,0.00271304129764685,0.05208686300447408,0.045694115967635986,0.045586387006045434
LHX,0.06451965850995219,0.2540072016891493,0.23981687349787426,0.1938887625143474
LIN,0.004581802198658133,0.06768901091505276,0.052365135218972944,0.04854159735253106
LKQ,0.007404362059123729,0.08604860288885421,0.074646543076266,0.0802584001624539
LLY,0.0029424156246152552,0.05424403768724499,0.04477700728073821,0.04594476240819754
LMT,0.004704423185405051,0.06858879781279922,0.058839654428423406,0.05560074367015218
LNC,0.18865036994283324,0.4343390034786575,0.38964200234074753,0.27150477803473916
LNT,0.0010733019107468222,0.032761286768788894,0.0269905043661709,0.027878349556884074
LOW,0.00570944316596334,0.07556085736651841,0.06348496771992347,0.07106603938207136
LRCX,0.2397289759094175,0.4896212576159429,0.4095000345699428,0.27753786514551165
LUMN,0.013010308813069136,0.11406274068717241,0.09951570743502686,0.12078758660010239
LUV,0.048339496424472723,0.2198624488730914,0.19105500420071572,0.16781919908612378
LVS,0.06747661442583464,0.259762611678114,0.24687290093317646,0.19644768439996188
LYB,0.005178838259106088,0.07196414564980319,0.05486152908747871,0.05419069893501633
LYV,0.052054672662631606,0.22815493126959058,0.2055089533667852,0.17115926689386524
MA,0.0198897235697552,0.14103093125181865,0.12425279783234673,0.10705457551147264
MAA,0.004224450304854475,0.06499577143825955,0.0572743724504149,0.06431420544209926
MAR,0.0749530917308627,0.27377562296680596,0.22329174344737984,0.16883623274222398
MAS,0.006352163506958206,0.07970046114645891,0.06385117300086277,0.06064745317536986
MCD,0.008459837977233296,0.09197737752965832,0.06951306663157161,0.0658440765468572
MCHP,0.12237021889391653,0.3498145492885002,0.3235128449762565,0.2422152951628744
MCK,0.03564513058612623,0.18879918057588657,0.17270845775540014,0.23036034690823598
MCO,0.012047692410648167,0.10976198071576591,0.09524143716285247,0.08741827494404951
MDLZ,0.0016424554249165934,0.04052721832196966,0.03189352328600335,0.03339661206072773
MDT,0.0053791505112679916,0.07334269228265343,0.060058881681828546,0.06761437784945938
MET,0.03336879352685504,0.18267127176120235,0.16342510259973722,0.14006730920252752
META,0.019258959649406448,0.13877665383416063,0.116939611752292,0.10059345999429721
MGM,0.03953890126834535,0.19884391182117028,0.17810510266901616,0.1517649767610052
MHK,0.010204198803405881,0.10101583441919332,0.08391840399175934,0.0747110787997521
MKC,0.0033885855899599268,0.05821155890336495,0.04783391183974036,0.05296484388826919
MKTX,0.05469449771746394,0.2338685479440618,0.2144260771248174,0.17884838107055656
MLM,0.016912261542056217,0.1300471512262234,0.11478402479913663,0.10298979552732936
MMC,0.005812244623310646,0.07623807856518058,0.06222255112699692,0.05674608338056365
MMM,0.007044675910317803,0.0839325676380617,0.06417345652418596,0.058658503316288
MNST,0.0133707876961642,0.1156321222505416,0.10215439397657772,0.12021892411659615
MO,0.004483607236769389,0.0669597434042977,0.053742027047635296,0.051026115807745145
MOS,0.013240480023506954,0.115067284766379,0.09800014843018012,0.10415342933031999
MPC,0.08143545924803704,0.28536898788767684,0.2684629159704708,0.22006356753686857
MRK,0.00890177858291513,0.09434923732026206,0.088597694328857,0.0825421128535742
MS,0.2365925302576154,0.48640778186375205,0.4485929115765495,0.3052472131279522
MSCI,0.027786518087125508,0.1666928855324231,0.13979556245798763,0.1196881180928426
MSFT,0.04260891496407721,0.20641926984677864,0.19498181112389987,0.16722643991055577
MSI,0.02156312879954089,0.14684389261913786,0.139431245119406,0.12642720218352752
MTB,0.07244224253918206,0.26915096607514166,0.22711417927402805,0.17056559446744154
MTD,0.07032690590817119,0.2651922055946803,0.2156836315354801,0.16554935548518934
MU,0.7362214103526988,0.8580334552642448,0.7710349390335669,0.43106883620072445
NCLH,0.011240659997600846,0.10602197884212898,0.09285744003930119,0.10825815499515516
NDAQ,0.002549696032643734,0.05049451487680354,0.04121315196526992,0.039942868573845124
NEE,0.0031590357202392,0.056205299752240444,0.045887687273523346,0.04536631731985876
NEM,0.01193903438184698,0.1092658884640901,0.09619392592837578,0.11208336807526444
NFLX,0.14615904972642405,0.38230753291875386,0.3286781356567677,0.23727949867984888
NI,0.005225518676766692,0.0722877491471874,0.060292735978388884,0.06951809405772783
NKE,0.00556999494174078,0.07463239874036463,0.06477932900176964,0.0719051366308598
NOC,0.007851103849040473,0.08860645489489168,0.07481648968616891,0.067089788102902
NOV,0.008167570903166128,0.09037461426288981,0.07803796709172148,0.07780363998874319
NOW,0.047617025785790655,0.2182132575848467,0.18284858009040822,0.15068106638679263
NRG,0.0253949676871913,0.15935798595361106,0.13210845420275824,0.17882313326011526
NSC,0.06216623136399255,0.2493315691283247,0.22272183173458263,0.17821165205433825
NTAP,0.23958489040031097,0.48947409573981643,0.46964859469407444,0.32136855691878835
NTRS,0.03865455235542671,0.19660761011574987,0.16698845792417757,0.13829410097709963
NUE,0.018837503090000745,0.13724978356995957,0.11806620713469644,0.11047526959675762
NVDA,1.2676701747809753,1.1259085996567284,0.9880606171028579,0.49172358885375045
NVR,0.02524676362459294,0.15889230196769427,0.12219606395910732,0.10793024155413064
NWL,0.005055424791664001,0.07110151047385703,0.06123404293638945,0.05928216024072391
NWS,0.00637070420376353,0.07981669126043456,0.05990915453252163,0.057236391662947
NWSA,0.007125220649851715,0.08441102208747217,0.06398200011454581,0.060434181528509906
O,0.01175836348595105,0.10843598796502502,0.09691082600225358,0.11635949591263647
ODFL,0.0773062348422065,0.27803998784744344,0.2549436771661405,0.20905446592902227
OKE,0.03605764416273342,0.18988850455657766,0.1750456397526346,0.1538843885134801
OMC,0.0011581611362749733,0.034031766575876914,0.027677823959942574,0.02768140723138244
ORCL,0.005161753496744585,0.07184534429414745,0.053851051588599215,0.05011457098937545
ORLY,0.015156773367507037,0.12311284810086653,0.08098847871797286,0.0986927413243035
OXY,0.021379256467506224,0.14621647125924706,0.12053254071286464,0.14342621773609787
PAYC,0.07840338056348187,0.2800060366554297,0.23310817854419655,0.18783203178065203
PAYX,0.003450074076168321,0.058737331197189414,0.050130944370147895,0.05053611855661021
PCAR,0.01986549565665233,0.14094500933574175,0.12673326536493273,0.1143412266986023
PEG,0.0035808658771200918,0.059840336539161376,0.05319573784059412,0.05683942825241458
PEP,0.001794486489806969,0.04236137969668798,0.0370092374099793,0.03625941408973325
PFE,0.0039456585795086185,0.06281447746744868,0.05453138950601242,0.05999443610685774
PFG,0.13100087302455687,0.36194042745258076,0.3395922293826672,0.24810047922255818
PG,0.002445065276382051,0.049447601320812835,0.04089273762272893,0.03920479440703727
PGR,0.023745445736662284,0.15409557338438468,0.11879753530165027,0.0981063621896403
PH,0.07769644505633092,0.27874082057770244,0.252749994591774,0.19409330271576064
PHM,0.012926589152404397,0.11369515887848698,0.09754660941578913,0.09434302866562091
PKG,0.10270838318829055,0.3204814864985036,0.294207802482606,0.230408167110651
PLD,0.007827531575927887,0.08847333822077637,0.07621129992949598,0.07210929878674982
PM,0.009066087943117543,0.09521600675893493,0.07813175837713972,0.0743551844887309
PNC,0.09611541947477766,0.3100248691230716,0.2727870175217538,0.20448749799370056
PNR,0.002579200954657011,0.05078583419278462,0.04256874743130514,0.04326539786927833
PNW,0.0031651033936866972,0.05625925162750298,0.043026885698869005,0.041468942293736835
POOL,0.027642264109208687,0.16625962862104765,0.14444848692012413,0.12568610414833184
PPG,0.00645800940614194,0.08036174093523572,0.06910141188139217,0.07793977512469609
PPL,0.005534900201150551,0.07439690988979684,0.06307515643010189,0.07082106958766855
PRGO,0.03712210412856004,0.19267097375723216,0.16412924846768825,0.2400201852198706
PRU,0.10431809025634896,0.3229831114104094,0.2889798869742726,0.21621088794796153
PSA,0.02370292530243937,0.1539575438308866,0.14807096380037996,0.17738687579709686
PSX,0.0016949188275936803,0.04116939187787063,0.03386566211199066,0.036165675947577136
PVH,0.008221366489764226,0.0906717513328392,0.07704999664878148,0.07587138934941087
PWR,0.11092102952942434,0.33304808891423526,0.2997315727647243,0.22639524789031917
PYPL,0.023105954128994542,0.1520064279199881,0.10457368918065803,0.08774332984127779
QCOM,0.019817474110004427,0.14077455064749603,0.11076191935596369,0.10336445986204909
QRVO,0.02794690302702738,0.1671732724661074,0.13408480153755742,0.12140118526609732
RCL,0.06205041752904964,0.24909921222085316,0.19952599369861493,0.15697888907026047
REG,0.026415137998515872,0.1625273453869098,0.1414217006420896,0.17875606976842878
REGN,0.010807472170449006,0.10395899273487122,0.08306348184035384,0.07948562502083704
RF,0.18080461456238248,0.42521125874367727,0.37612816687173456,0.2620669636667357
RHI,0.01761011636050352,0.13270311360515818,0.1162246596261364,0.10799202853883659
RJF,0.10839727429992649,0.3292374132748684,0.29868417942456454,0.22585355049018294
RL,0.027876516984868538,0.16696262152011312,0.14560365755329363,0.17573633440020478
