,mse,rmse,mae,mape
A,0.0056306101459976205,0.07503739165241301,0.06438473826019493,0.07221931724236128
AAL,0.023234249445842063,0.1524278499679178,0.11675203195422734,0.17498555589809914
AAP,0.011838330032176417,0.10880409014451808,0.08596209531495665,0.0862072426109907
AAPL,0.037563740940213586,0.19381367583381104,0.1750147104528557,0.22493124040257936
ABBV,0.01539144826769183,0.12406227576379465,0.11409727890367997,0.13707234854953293
ABT,0.02527813346924392,0.1589909854968008,0.14218604054214837,0.1740013296166859
ACN,0.012185815092483305,0.11038937943698798,0.0931353257842909,0.08396284381815627
ADBE,0.013770704261672321,0.1173486440555336,0.10378667212943962,0.09461679195879104
ADI,0.017679947595801934,0.13296596405021074,0.12319031049334582,0.150013447508281
ADM,0.05160548142996591,0.22716839883655893,0.2066182997016772,0.2872169116633406
ADP,0.002081094415901632,0.045619013754153344,0.03689238199978726,0.03774846705370782
ADSK,0.007767539193674712,0.08813364393734502,0.06840035488891655,0.0834160919903834
AEE,0.02880758161787269,0.16972796357074663,0.14766043364789339,0.12785797265965712
AEP,0.01561840049402315,0.12497359918808112,0.10105772395264682,0.08861959245478915
AES,0.043575270973889,0.20874690650136352,0.19167755154761204,0.25577842197210454
AFL,0.004322942144949501,0.06574908474609742,0.05592102640175692,0.05616851506889348
AIG,0.008426824723512482,0.09179773811762729,0.07629339145202615,0.0878831218554661
AIZ,0.03715964881957301,0.19276838127549084,0.18137302354474258,0.16143746232202474
AJG,0.012621856204134451,0.11234703469221807,0.0931317363588676,0.10916566631786954
AKAM,0.06710206806008792,0.2590406687377253,0.22202905495391312,0.3297150876658278
ALB,0.033001349674678104,0.18166273606515482,0.15494383978091927,0.1669339797010152
ALGN,0.015642082569832495,0.12506831161342385,0.09850272083581965,0.09006741785437186
ALK,0.02105738681222042,0.1451116356885981,0.12855049226042187,0.12544298322484704
ALL,0.005302972197844995,0.0728215091703337,0.06232130776221212,0.0712863858683063
ALLE,0.00269700216221781,0.05193266950791005,0.04303351923476225,0.04185310587411419
AMAT,0.016864443427036455,0.1298631719427662,0.11246661625613633,0.13722270337430023
AMCR,0.009805632569413338,0.09902339405117024,0.08327235230591269,0.08979721255314378
AMD,0.16254032823575426,0.4031629053320187,0.272961622960484,0.22292073092648226
AME,0.012722576331326917,0.11279439849268631,0.09191455241244023,0.10600473708515144
AMGN,0.0033852248233215,0.058182684909872454,0.04888677824616377,0.05404195348975575
AMP,0.04886437082107215,0.22105286883700956,0.19519098881375924,0.26134858849174974
AMT,0.005671578935597363,0.0753098860415906,0.06058325812014495,0.057290669416845956
AMZN,0.1374068690625928,0.37068432535324825,0.34272182951965613,0.26400033758289826
ANET,0.014920192364826336,0.12214823930301384,0.106684311534119,0.14347189245841635
ANSS,0.0028588474870238534,0.05346819135732808,0.045808443822851944,0.04829584445363477
AON,0.004914085400866437,0.07010053780725535,0.05698351947014272,0.06324469312022851
AOS,0.009515485187579335,0.09754734843951082,0.07896302630038149,0.07489051899363187
APA,0.04660557421614769,0.2158832420919875,0.19977679100420223,0.319176892496705
APD,0.004998741651610576,0.07070177969196091,0.05538077314682983,0.06300442371866671
APH,0.005640885511604561,0.07510582874587406,0.05786488242190868,0.06526708175214954
APTV,0.028352217114333764,0.1683811661508904,0.14103695580737083,0.1819665964830217
ARE,0.005650287885500758,0.07516839685333697,0.05262055896114834,0.056964954290027424
ATO,0.07187162479874394,0.26808883751238866,0.23257345767720028,0.18035790705156957
