,mse,rmse,mae,mape
AMP,0.03637508208407118,0.19072252642011425,0.15287485764725656,0.2080300184706668
AMT,0.0030037941186968325,0.054806880213134124,0.044270998316059115,0.04766281157113392
AMZN,0.25088649564801213,0.5008857111637466,0.447473738153677,0.3083052449694076
ANET,0.014151495490166503,0.1189600583816539,0.08957403438138474,0.09046603919793184
ANSS,0.003721439650641757,0.061003603587343566,0.0522299540748529,0.05055307026573322
AON,0.0028640136072641546,0.05351647977272192,0.04528052557258713,0.0489959999202979
AOS,0.027126133651469066,0.16470013251806773,0.14915442012878333,0.13237678850280907
APA,0.06606333811240095,0.25702789364658646,0.22681989779202757,0.3509608623775413
APD,0.009253485825575614,0.0961950405456311,0.08017580705687458,0.09354256158015409
APH,0.0046684849676132106,0.06832631241047046,0.05259018882732997,0.060997355388645445
APTV,0.011376117259239206,0.106658882702001,0.09303990884497206,0.09629077129362457
ARE,0.008286823705961073,0.09103199276057332,0.06962642262779914,0.08273666122190372
ATO,0.015311733818340827,0.12374059082750828,0.09285708642949789,0.08357659871968093
AVB,0.001756288091213768,0.04190809099939734,0.03517810964927282,0.036041023913087
AVGO,0.01799562008968166,0.13414775469489476,0.11838831587294373,0.11811207307137832
AVY,0.028649088141896553,0.16926041516520202,0.15457452036213648,0.1315075221091224
AWK,0.009358350323091062,0.0967385668856587,0.07402137295662116,0.06950000007906242
AXP,0.030235373954327807,0.17388321930056336,0.1420566308378564,0.20390271759669867
AZO,0.02032335140117938,0.14255999228808686,0.13233443428653277,0.11996923858018439
BA,0.006703142190254672,0.08187271945071002,0.05531388340136407,0.0665894272547405
BAC,0.010316841002001607,0.10157185142548898,0.0713257312861348,0.08847583992656126
BAX,0.0023138507627818478,0.04810250266651256,0.03824779632403034,0.041616581319924247
BBY,0.019676722050130414,0.14027373970252027,0.11675903227892798,0.15157683041668263
BDX,0.0011381465734478975,0.03373642798886535,0.027122556027788555,0.027721173823580737
BEN,0.05784526248819581,0.2405104207476171,0.2079065585689376,0.30504976009787965
BIIB,0.04147555013772552,0.20365546920651437,0.1718417711624858,0.28479606321766776
BIO,0.01324379913631253,0.11508170634949992,0.1008076765680174,0.09643969554237149
BK,0.006958163191244697,0.08341560520217244,0.07225973074331479,0.07284439452070726
BKNG,0.01028123948421429,0.10139644709857584,0.08483395431045995,0.08330746806884229
BKR,0.029636155966547402,0.1721515494166329,0.14052687687324253,0.18694512938554728
BLK,0.009752723967419323,0.09875588067259247,0.07883752830122118,0.09241601491841893
BMY,0.0028135927658892667,0.05304331028404304,0.04558312369093485,0.046839300515977796
BR,0.006529000865378207,0.0808022330469784,0.06875162126275929,0.06644757005216488
BSX,0.011157715369539571,0.10563008742559844,0.09966040175009862,0.10068583427698334
BWA,0.06541847866076714,0.25577036313999935,0.21130820916342252,0.34500791902376265
BXP,0.014574133679297123,0.12072337668942633,0.1093084342679445,0.12923563176004316
C,0.013423660688044061,0.11586052256072411,0.08346624972225054,0.09882902010234028
CAG,0.026786665959959797,0.1636663250640149,0.14965978189043252,0.12908840919535947
CAH,0.002185658192268954,0.046751023435524425,0.037054821404719315,0.040258224997012225
CAT,0.018394096572808417,0.13562483759550983,0.11201545384377498,0.14784595870296588
CB,0.0026706352338608675,0.05167818915036466,0.0411559749989132,0.04449400774548666
CBOE,0.004329008448254708,0.06579520079956218,0.055077233448470625,0.058116508312456086
CBRE,0.01655573456303866,0.12866908938450858,0.10036735302254812,0.11985131468670931
CCI,0.0008513574822734672,0.02917803081555483,0.02465040260799006,0.02570721215503573
CCL,0.012609590993059958,0.1122924351550894,0.09788122530905706,0.08923963214572712
CDNS,0.012781949496071554,0.11305728413539551,0.0967345870856063,0.0884566013690067
CDW,0.011112776282278213,0.10541715364340953,0.08277884699783551,0.0767740554219494
CE,0.021707688245056967,0.14733529191967878,0.12796964362037816,0.11386035905130132
CF,0.0612331407382273,0.24745331021877096,0.1827108226861189,0.29473937975391
CFG,0.009953413444993502,0.09976679530281356,0.07727595219901394,0.08423756559015191
CHD,0.0014570122549505298,0.038170829896015224,0.030421283615221843,0.02999025464109778
CHRW,0.010040669746493798,0.10020314239829906,0.08784828755178874,0.10225632980237041
CHTR,0.0026741348798860923,0.051712038055815326,0.04355988578566546,0.04557750099874284
CI,0.035241887215059026,0.18772822700664657,0.17495848279566695,0.15907345755283095
CINF,0.01230516148653443,0.11092863240180341,0.08645319743887118,0.07794313307037228
CL,0.002934038813024209,0.054166768530384095,0.04656819584241259,0.0500787547136108
CLX,0.012525476913496734,0.11191727710008287,0.08984561254953037,0.07995989033584763
CMA,0.015066378754532456,0.12274517813149508,0.09532659561743255,0.11059294600558282
CMCSA,0.0021832003444903704,0.04672472947476925,0.03877381032834392,0.038999827898069446
CME,0.0008692540020397258,0.02948311384572067,0.024021452125117228,0.02508221818431723
CMG,0.03562787243352911,0.18875346999069742,0.1503956560848951,0.20473084153322632
CMI,0.05289785691009946,0.22999534106172556,0.1894209100069328,0.27092750720580805
CMS,0.004008527842013224,0.06331293581894007,0.05110334440712921,0.05315536659252024
CNC,0.014614701021967404,0.12089127769184758,0.09368826988963914,0.09649464424459644
CNP,0.01927523841222112,0.13883529238713446,0.12994705086417746,0.164137473693074
COF,0.010587107704304438,0.10289367183799224,0.0792819753781999,0.09045742569353128
COO,0.01789165633123706,0.1337596962139084,0.1129142225574505,0.14728889840068157
COP,0.05791139865508917,0.2406478727416662,0.19384257379108835,0.30136854590542117
COST,0.002567273266987379,0.05066826686386045,0.03854592358474454,0.038566834998970644
CPB,0.02074057421580243,0.14401588181795238,0.10815716346190525,0.09270067369695756
CPRT,0.0033148060577011485,0.057574352429716036,0.049031850034127876,0.05289816704770609
CRM,0.02237000961090634,0.14956607105525752,0.1379210060332961,0.13113881367972544
CSCO,0.0044051006755476685,0.06637093245953132,0.05030871987514896,0.05666428592635727
CSX,0.04068069717695518,0.2016945640738867,0.16932995817592575,0.23276469023306195
CTAS,0.004423537145600856,0.06650967708236792,0.05376623154364922,0.051639640168861925
CTSH,0.005551519535146305,0.07450851988293893,0.06302658220941361,0.06439408771295847
CVS,0.002891488281167465,0.053772560671475046,0.04437876100107845,0.04623361451400221
CVX,0.025115401736014446,0.15847839517112244,0.1386959690503724,0.1768162643035823
D,0.004587375910430452,0.06773016986860768,0.061157842737380855,0.06894168374936704
DAL,0.003925571259199603,0.06265437940958,0.050146506398537447,0.05637290376225243
DD,0.0063112345270883614,0.07944327867786148,0.06972186878907108,0.06907203931113817
DE,0.010309139613463896,0.10153393331031699,0.08822485746442685,0.09967676752246278
DFS,0.013881352468802722,0.11781915153659324,0.09473499300872207,0.12082800031122201
DG,0.0048246389527050425,0.06945962102333299,0.05546006549443936,0.0556190201593353
DGX,0.003482759330604235,0.05901490769800657,0.049975543694228595,0.056189982184347904
DHI,0.015246037243962384,0.12347484457962433,0.10156526266439429,0.09322763135725029
DHR,0.0023192238500532834,0.048158320673101586,0.03593846103067803,0.03443239546373252
DIS,0.008103049543651958,0.09001694031487606,0.07792377166893058,0.07702775464602654
DLR,0.010106711795822404,0.10053214309772972,0.07752635080342937,0.07428442336473383
DLTR,0.004091471612952349,0.0639646121926206,0.0476581190989673,0.05617363175948412
DOV,0.016217837683349286,0.12734927437307716,0.11033293899855595,0.13084099470532146
DPZ,0.012413971751149873,0.11141800460944305,0.09105249858538864,0.08224326523367993
DRI,0.010975199633377012,0.1047625869925758,0.09136235561208625,0.08900623115333947
DTE,0.003821117652844353,0.06181518949938076,0.053207972156427995,0.060363474238702954
DUK,0.00999245235996413,0.09996225467627333,0.09322350115513871,0.11139196834475229
DVA,0.008025910376339014,0.08958744541697243,0.07144841784098897,0.08258732781985219
DVN,0.12366860246966094,0.3516654695440838,0.285266942426202,0.6109114498356589
DXC,0.0032018465578113587,0.05658486156041524,0.04249783306901331,0.043147007259007775
DXCM,0.09486647031491283,0.3080040102253749,0.2622174190896039,0.2022916604633139
EA,0.0508114071334223,0.22541385745650663,0.20676499972233822,0.1757430734216786
EBAY,0.009969515703917228,0.09984746218065449,0.08274944189965293,0.07809669963650324
ECL,0.0028704812798911895,0.0535768726214137,0.046052521425623105,0.04701628850637914
ED,0.004076518926111984,0.06384762271308138,0.05545983983045544,0.059715537172541515
EFX,0.02245019841430866,0.14983390275337774,0.13912729140323288,0.12558857528799966
EIX,0.006649076299830857,0.08154186838570021,0.07409143318182754,0.08357849093263471
EL,0.007532494175585695,0.08678994282510903,0.07842542423985789,0.0751212700504
EMN,0.006869592790495725,0.08288300664488303,0.06769130369359357,0.07422448585657586
EMR,0.02245220249176946,0.149840590267689,0.12900706719674207,0.16544816498617787
EOG,0.026147681731296942,0.16170244813019047,0.13314342317128222,0.17374537864875164
EQIX,0.07180806309701084,0.2679702653224996,0.24387539630919217,0.19528723359642933
EQR,0.0022664079148211743,0.04760680534147586,0.0391971039044746,0.04267765708762761
ES,0.004805767824572527,0.06932364549396207,0.058686166737201416,0.06596376656832711
ESS,0.001927950588745836,0.043908434141356444,0.03322003694614158,0.03602335781326118
ETN,0.024791027321125234,0.15745166661907786,0.13382563776002054,0.1711552502200836
ETR,0.01676760151798383,0.1294897737969444,0.12132786186892967,0.15168159034371287
EVRG,0.006747377332487297,0.08214242102888919,0.07059474216140023,0.07695792597108395
EW,0.013714288103735253,0.11710801895572845,0.09976456685264362,0.09482678360863597
EXC,0.014799933043359468,0.12165497541555573,0.10337187201394481,0.13077069739900543
EXPD,0.0021227881339247546,0.0460737249842549,0.036970590535417854,0.03795401927544595
EXPE,0.07284181905768494,0.2698922360085316,0.24354119665098917,0.1978715570902404
EXR,0.045611655220252824,0.2135688535818199,0.17827293490934232,0.14840663506705143
F,0.012345283223544317,0.11110933004723013,0.08735868289074666,0.10549798293292204
FANG,0.008193922472827077,0.09052028763115524,0.07724559391415237,0.07975906612330651
FAST,0.006364123098692738,0.07977545423683113,0.07043966884671954,0.08353841827505552
FCX,0.18230005076540426,0.426966100253175,0.3617890188833425,1.074887994073204
FDX,0.021318669685424767,0.1460091424720547,0.11613550689563479,0.144251886214152
FE,0.01411544364052987,0.11880843253123859,0.11170329521466774,0.13739618231230433
FFIV,0.016513907307582357,0.12850644850583318,0.09643506549459847,0.12850321675253645
FIS,0.004707110768569735,0.06860838701332174,0.056866546150918795,0.06111588924998792
FITB,0.008833008562807824,0.09398408675306594,0.07384372291452881,0.0820455729783529
FLS,0.048069777908182273,0.21924821072971673,0.1940615375036131,0.2786235047809616
FMC,0.07998235663027123,0.28281152138884164,0.24825499557380273,0.39674814707768685
FRT,0.002429485806257379,0.04928981442709415,0.04060323266196737,0.04403233247976157
FTI,0.04358254110321728,0.2087643195165718,0.17108411879668028,0.2873146353674113
FTNT,0.049656782221769065,0.22283801790037772,0.19225766222094925,0.18102303952465487
GD,0.0025120234856258784,0.05012009063864389,0.042254108044550084,0.04203098590380465
GE,0.01854809482094127,0.13619139040681416,0.11617601796250421,0.1027139444608057
GILD,0.009684703767399229,0.09841089252414709,0.08026349666444067,0.08273713551101695
GIS,0.005938836653102195,0.07706384789966171,0.07168762883922916,0.06689825106452686
GL,0.006556376040955038,0.08097145201214462,0.0702449804728003,0.0670224718129961
GLW,0.04409720962501295,0.20999335614493367,0.199127556537793,0.2647438703829042
GM,0.011956578645937995,0.10934614143141035,0.08620403509743431,0.10657817025159029
GOOG,0.04737230281754039,0.2176517925897703,0.17767697239540994,0.14635250504776573
GOOGL,0.056737385526890304,0.23819610728744142,0.19595791910168145,0.15826876973883997
GPC,0.009722288086647608,0.09860166371135737,0.09121169796147757,0.11170607145602385
GPN,0.09762921992357171,0.31245674888466035,0.27884147542734516,0.21359329060566198
GRMN,0.04890635433859292,0.22114781106443923,0.20712674067148715,0.296979748645443
GS,0.012307101861539639,0.11093737810828071,0.08624157271050685,0.09622859253619419
GWW,0.012452660158694142,0.11159148784156497,0.09046744207182593,0.11067564352744118
HAL,0.019400764488260724,0.13928662709772507,0.11421678185225359,0.13974931635513863
HAS,0.06515736692155902,0.25525941103426336,0.24411324014244434,0.20251684856679256
HBAN,0.008179007565533119,0.09043786577276754,0.07214955864974207,0.07890224338951068
HBI,0.004784057523675016,0.06916688169691486,0.05536698530537852,0.06160814201562716
HCA,0.01767734529039248,0.13295617808282728,0.11047425028543466,0.10642948228819367
HD,0.010054551698509856,0.10027238751775015,0.08066673970639539,0.07478911578672336
HES,0.06054941488415536,0.2460679070585097,0.2064168700689222,0.3173597196862915
HIG,0.007793744815735834,0.08828218855316079,0.06879644873467139,0.06458956673687596
HII,0.005195804577148086,0.0720819296158759,0.059875277993832084,0.07190581447413005
HLT,0.029055853764107156,0.17045777707135323,0.13438282456908637,0.18289661323718528
HOLX,0.04254109742319553,0.20625493308814585,0.18731929628075325,0.1628140227100408
HON,0.0008785948874117705,0.029641101319144172,0.02338885710982124,0.02372199758694943
HPQ,0.05905348126692405,0.24300922053890064,0.22352460391440468,0.3394520631549117
HRL,0.07723576569160075,0.2779132341066196,0.21154959483949373,0.1627764391749229
HSIC,0.0042680637868169015,0.06533042007225195,0.05168509503268191,0.04828816983153479
HST,0.05083291317006504,0.2254615558583437,0.20421496750025145,0.29096901036318557
HSY,0.018388446930601224,0.13560400779697193,0.129691135611,0.1566432245860332
HUM,0.01764780804220732,0.13284505275774225,0.11595886396987486,0.11387430669193732
IBM,0.012255434388689628,0.11070426544939281,0.09150453630665624,0.10498096904852207
ICE,0.0048014041840571415,0.06929216538727262,0.050709559608302854,0.04813529383563759
IDXX,0.013102536030964493,0.1144663095891734,0.10078796589799735,0.12252138232482945
IEX,0.0015391966584291552,0.03923259688612462,0.031483853361669444,0.03302208262937476
IFF,0.0017921125043869638,0.042333349789344145,0.03478290679359874,0.037390139928213086
ILMN,0.021715884229297173,0.14736310335120245,0.12108723098758718,0.14810769013488798
INCY,0.06657390050842313,0.25801918631842696,0.24071706154805048,0.22478309763242244
INTC,0.009643895990490365,0.09820334001697888,0.0819558127024816,0.10047053500699833
INTU,0.004984693926086535,0.07060236487601909,0.05800343518703888,0.05815580287496015
IP,0.050864546136092245,0.22553169652200164,0.19485011763179097,0.274690458606071
IPG,0.0030829554772977595,0.05552436831966447,0.04673461650693882,0.049172057544158224
IPGP,0.004198605219260303,0.06479664512349619,0.055461915735761744,0.0639574820136254
IQV,0.011205870640709192,0.10585778497923141,0.08776323404730657,0.08378280174427988
IRM,0.041881011953947146,0.2046485083110726,0.1891204563914878,0.25425915162132323
ISRG,0.002244808862984848,0.047379413915590474,0.040552635219619576,0.04205047743310996
IT,0.002019472770099703,0.04493854437005835,0.03744162276103552,0.03680270312742527
ITW,0.005147246374344327,0.07174431248778071,0.058787431657601634,0.06568453263155626
IVZ,0.025611835875433215,0.16003698283657192,0.12633747282994506,0.16728627607090804
J,0.005968890971822415,0.07725859804463459,0.06180476107416816,0.07010357173560815
JBHT,0.00922737320885715,0.09605921719885682,0.07738127657465313,0.09187149555610544
JCI,0.0264909027921104,0.16276026171062272,0.14450808849180366,0.18146549882416182
JKHY,0.016426112876630396,0.128164397851472,0.10297168753071384,0.0928629755687613
JNJ,0.0012639423757972027,0.03555196725635872,0.02796802869969158,0.029749369066433596
JNPR,0.02950283207895777,0.17176388467590553,0.14825179966306795,0.1288423563463741
JPM,0.008263327936900749,0.09090284889320438,0.07915198799018136,0.07474692649499444
K,0.00501728851779821,0.07083282090809465,0.059385249269849005,0.05736744110505159
KEY,0.011997254542295692,0.10953197954157358,0.08507316817845063,0.09930063855826828
KEYS,0.03584283246849277,0.1893220337638828,0.1580978438842724,0.2226383710248613
KIM,0.0049299253173052384,0.0702134269018771,0.05573712748936017,0.06375646358490013
KLAC,0.013624995457482499,0.11672615584127878,0.09439426257250108,0.12152855689787402
KMB,0.007906525044132863,0.08891864283789347,0.07043647304566293,0.06623613273344035
KMI,0.1466264116413729,0.3829182832424862,0.3016185396158797,0.6432158321929441
KMX,0.030310284923597594,0.17409849201988395,0.13987642874175332,0.1805485189050944
KO,0.0013964541369045607,0.0373691602381504,0.031574660705148874,0.032735122962800595
KR,0.004554543934063355,0.06748736129130664,0.05553525505907647,0.05500291181912671
L,0.008458709624549192,0.09197124346527664,0.08125418551599056,0.09263845199401981
LDOS,0.019927711004472885,0.14116554467883757,0.10092645890943924,0.09111551190730345
LEG,0.0040582614305257805,0.0637044851680459,0.051665957474052816,0.052240072511036136
LEN,0.006840765677639821,0.0827089213908622,0.06705719849555992,0.07329451051874515
LH,0.0030758299526379602,0.05546016545808316,0.03919300501040695,0.04418039756959209
LHX,0.009227351126700381,0.09605910225845535,0.08345579990656204,0.07898359071143313
LIN,0.017455077207897966,0.13211766425386867,0.11655255311912947,0.14127081786473772
LKQ,0.0097595589561296,0.09879048008856724,0.08626266015937424,0.08286905250795772
LLY,0.018943519926023188,0.13763546027831342,0.11680047503365401,0.10612759533833722
LMT,0.005354915567332441,0.07317728860331217,0.06305040217466909,0.05999153425659469
LNC,0.027632875177213044,0.16623139046886734,0.11497720914141354,0.15919176447232397
LNT,0.005946271589871937,0.07711207162223005,0.07000978876595498,0.0798006661660474
LOW,0.00188975970360669,0.0434713664796345,0.03586341331636955,0.03829056408055448
LRCX,0.005002322714468782,0.0707271002831926,0.057525641126174795,0.06459303218557852
LUMN,0.04814387892653626,0.21941713453268927,0.20297409486420712,0.2849973389650972
LUV,0.014247202120662225,0.11936164426088569,0.09960525455119808,0.12239120731338386
LVS,0.020624256225779295,0.14361147665064689,0.11789454001021919,0.15336886100165206
LYB,0.014283662308459026,0.11951427658844371,0.0984940826951502,0.09415504447756398
LYV,0.009481710743920142,0.09737407634437485,0.07164358074334695,0.08160640145871449
MA,0.005492183379338157,0.07410926648765427,0.06344515465753488,0.061457245690407
MAA,0.014810749058138116,0.12169942094413644,0.09382670488346832,0.08506398530743255
MAR,0.015260121240773014,0.12353186326115628,0.09887023414685799,0.12234145044010884
MAS,0.02944312859330282,0.1715900014374463,0.14200284707682662,0.12003577581430508
MCD,0.02347733204175176,0.153223144602086,0.11608370515892599,0.09965780736540983
MCHP,0.005023303050612682,0.07087526402499451,0.05429992599344682,0.06387039713502095
MCK,0.027684130740848936,0.16638548837218026,0.1293200430084046,0.16880345498170024
MCO,0.008124878672472996,0.09013810888005692,0.07859276894010216,0.08056355158235587
MDLZ,0.02583638913727807,0.16073701856535125,0.1418173249842763,0.12211998574814395
MDT,0.0010942866487943573,0.03308000376049491,0.02412428294410648,0.02572736830513806
MET,0.010700207484834091,0.10344180723882433,0.07717669066819406,0.09044904087239099
META,0.04320227095439345,0.2078515599036809,0.17669277719249618,0.1497842913318608
MGM,0.006556882715020093,0.08097458067208556,0.06708836303454868,0.07774745998492986
MHK,0.009520950683984477,0.09757535900002867,0.08557532715969787,0.0836490656519919
MKC,0.015309956322845871,0.12373340827297158,0.10784716229220567,0.09540006963541545
MKTX,0.06479082300458225,0.2545404152675607,0.2282404377021722,0.19277360727786066
MLM,0.029992831056594154,0.17318438456337268,0.1516234749681433,0.14050352488977352
MMC,0.0013547904044645927,0.036807477561829643,0.030257533299925424,0.031480418320315444
MMM,0.006907597210004351,0.0831119558788286,0.07240903137305088,0.08110572238230683
MNST,0.01128788363006246,0.10624445223192815,0.09108404999864765,0.09035936527453371
MO,0.008300942172832374,0.09110950648989585,0.07681802624174129,0.07350337773938344
MOS,0.08203495024128482,0.2864174405326687,0.23916941760027544,0.4167186977450948
MPC,0.01811418266740258,0.1345889396176468,0.10377144291097985,0.12461430077701423
MRK,0.008903433712168313,0.09435800820369362,0.0769652135126043,0.08999917312328386
MS,0.024985846257882798,0.1580691186091793,0.11841204200208764,0.15870741240623015
MSCI,0.029241423983626225,0.1710012397137115,0.15953403268317595,0.14302588762951957
MSFT,0.017013394163219748,0.13043540226188496,0.10511466245636861,0.09628821146049482
MSI,0.005649844323172654,0.07516544633787957,0.06449734506585407,0.07103177704306743
MTB,0.004339614397004553,0.06587574968836828,0.047310418893165306,0.05210672076023758
MTD,0.0027639793610487514,0.052573561426336256,0.04579301778167142,0.047009269568467134
MU,0.17057045059876655,0.41300175616910706,0.3748515581361162,0.9284875406678204
NCLH,0.026332806660768822,0.16227386314736217,0.14518952401478985,0.13982628224810972
NDAQ,0.020901022608099253,0.14457185966881403,0.11272908104476928,0.09701507074217201
NEE,0.0025438436242496785,0.05043653065239201,0.04404918044981178,0.04623097134100534
NEM,0.02888851249870032,0.16996620987331665,0.14622393687865043,0.20598370232314894
NFLX,0.37484750108900267,0.6122479081948771,0.5705383076383944,0.3756029048171059
NI,0.020543154286353355,0.14332883271119373,0.10831609765988358,0.09257602569948195
NKE,0.045899950144313174,0.214242736503045,0.1881940683927656,0.15840614299779468
NOC,0.0115075934778692,0.10727345187822195,0.0873515177616157,0.08075638640381509
NOV,0.06982296135999999,0.2642403477139704,0.23439478862021046,0.43026357928961767
NOW,0.0146373994433765,0.12098512075200198,0.08830025698230771,0.10494088078909955
NRG,0.13560338068782446,0.36824364310579005,0.3002478427173524,0.6551607851963047
NSC,0.04842070841075066,0.22004705953670606,0.20175114108147332,0.27307555258860045
NTAP,0.05374732922789071,0.231834702380577,0.20642700749972243,0.31331886154665156
NTRS,0.007720928126081142,0.08786881202156509,0.07389245649763714,0.07507827299067625
NUE,0.011725820757918387,0.10828582898015043,0.08798459089496787,0.10492409902270002
NVDA,0.07334325131764789,0.2708195918275631,0.20400450647973467,0.1616697153479555
NVR,0.026830062651075716,0.16379884813720674,0.13958535175208678,0.11934234647872546
NWL,0.007803890262025585,0.08833963018954509,0.07528847714757779,0.07077375727048485
NWS,0.020214524786602895,0.14217779287428434,0.11851808380271522,0.15308979906650727
NWSA,0.03026940672938348,0.1739810527884674,0.14714763631758743,0.19861698214984544
O,0.007334689658754399,0.08564280272594071,0.07162245777795631,0.07607212935715417
ODFL,0.02755248460975494,0.16598941113744256,0.14642057933906286,0.18902632594528568
OKE,0.08584452684963566,0.29299236653816707,0.24494157882253648,0.42712676040501263
OMC,0.0032688509449649693,0.05717386592635633,0.04619985574866103,0.05133767248296122
ORCL,0.0156532717349704,0.1251130358314848,0.10687357661923332,0.1301977417907797
ORLY,0.03962516655167705,0.19906071071830586,0.1849438663946249,0.15965290299278376
OXY,0.009061336233131507,0.09519105122400691,0.07822266076725637,0.09198495916792333
PAYC,0.039996421717387175,0.19999105409339482,0.17222543542599977,0.1623994485601128
PAYX,0.0030280085541525836,0.0550273436952265,0.04177477692581259,0.04157022490723906
PCAR,0.022874145906917186,0.15124201105155005,0.11769257776466929,0.15570325952276667
PEG,0.0021104865561442266,0.04594003217395724,0.03659898184021325,0.03858620130648542
PEP,0.0008904340546969752,0.02984014166683823,0.024165915038682872,0.02441566681128808
PFE,0.00347447210847813,0.058944652925249544,0.04627213421384103,0.04942038584363544
PFG,0.015987411109344023,0.126441334655025,0.084725049567351,0.10549366214537423
PG,0.010606544227144693,0.10298807808258532,0.09660395328050292,0.11498949713480726
PGR,0.020101988437596387,0.1417814812928557,0.12072080268507818,0.10606597725130412
PH,0.019751450284766124,0.14053985301246805,0.11923676431911277,0.15130702560288795
PHM,0.02156657994154355,0.1468556432063254,0.1258805344406646,0.15884886458950778
PKG,0.04360829015155769,0.2088259805473392,0.18477850440835472,0.2529517940910287
PLD,0.00682145754044782,0.08259211548597009,0.07014351318216384,0.08173488014079344
PM,0.006614575659114421,0.08133004155362532,0.06530947807270321,0.06067116647056774
PNC,0.003032293546406229,0.05506626504863235,0.04464056834330285,0.046408880716526074
PNR,0.029728576398885046,0.17241976800496236,0.1412845369633004,0.18352426303490996
PNW,0.005605354864402599,0.07486891787920137,0.06388663852835522,0.07394290638828398
POOL,0.017339973485627654,0.13168133309481514,0.10781765597549367,0.09620012759674823
PPG,0.016738054015957283,0.12937563146109582,0.10704508028760443,0.12837283292121737
PPL,0.003999991005855532,0.0632454820983723,0.05348393722073521,0.05408304173883129
PRGO,0.02073519873581512,0.1439972178058143,0.1272319789258022,0.13346435066678286
PRU,0.0077346976139200845,0.08794712965139956,0.06698719347863076,0.0793816464451061
PSA,0.02700925095779522,0.16434491460886527,0.12789302539828198,0.10782049740110239
PSX,0.014162837594672555,0.11900772073555797,0.10418397241829211,0.0978579175758179
PVH,0.0326541176006245,0.18070450354272993,0.13369051484577146,0.2106751860780035
PWR,0.0455240258419232,0.21336360008662023,0.16963148707220607,0.2404096355242056
QCOM,0.04613437697347634,0.2147891453809441,0.18322478456614608,0.2586881734262279
RCL,0.01610485924249117,0.1269049220577798,0.10755519864533214,0.10415377068522337
REG,0.0032537410853562087,0.05704157330716088,0.04802488650263903,0.05118613577983548
REGN,0.035201774752079106,0.18762136006350424,0.17095952344093576,0.16339960934134773
RF,0.008490379327751436,0.09214325438007623,0.06843291201072126,0.08211288047490653
RHI,0.03510285240382345,0.18735755229993653,0.1536720739816047,0.20756050755118716
RJF,0.011861801363545744,0.10891189725436677,0.07592359750055226,0.09222302693681722
RL,0.04638008869090208,0.21536036936006142,0.1969010109786211,0.33030151189343865
RMD,0.014898041199310343,0.1220575323333646,0.11471610322361617,0.14583828190753745
ROK,0.007513226395443681,0.08667886937105075,0.07394128891631792,0.08077931786862341
ROL,0.029307599572775542,0.17119462483610734,0.15986009723837602,0.14475743937508428
ROP,0.0059279756207627765,0.07699334789943074,0.06343857022039893,0.06078267007844263
ROST,0.0032727789125123734,0.05720820668848459,0.045436061383474446,0.04560346648811308
