,mse,rmse,mae,mape
A,0.005572755172788576,0.0746508886269184,0.06286778680396132,0.07138383787938776
AAL,0.02408305102333269,0.15518714838327524,0.11904768777109503,0.1769625766909329
AAP,0.013888080618287241,0.1178477009461247,0.08980109464436847,0.08620431372103442
AAPL,0.03413620577308965,0.18475985974526407,0.162933549533045,0.20934130162336742
ABBV,0.012135371261230777,0.11016066113286892,0.10162123410583539,0.12053039592597474
ABT,0.021868349897806574,0.14787951141996167,0.1304088653586048,0.1588006857558165
ACN,0.01389759219768767,0.11788804942693586,0.10190462618458368,0.09159376060350652
ADBE,0.0155312754517674,0.12462453791997545,0.11172077951914215,0.10258434343900918
ADI,0.01674275205748912,0.12939378678085406,0.11788673233382636,0.14383856879330362
ADM,0.049221351748732683,0.2218588554661109,0.19854874733963673,0.27700434366654814
ADP,0.0016308386847335146,0.040383643777320476,0.032943482053617065,0.034055925173152576
ADSK,0.008582342440072131,0.09264093285406906,0.07348312275479515,0.09020386201037987
AEE,0.025047541544329945,0.15826415116611198,0.1357997736206328,0.11842230344223466
AEP,0.01431057483957586,0.11962681488519143,0.09773374748995983,0.08671061416553727
AES,0.04134400859447281,0.20333226156828338,0.183925344473664,0.24631323117345694
AFL,0.003479083138506426,0.058983753174127754,0.04975400043989554,0.05063459837163294
AIG,0.006979576109137025,0.08354385739919498,0.07099442157792095,0.07932504091027189
AIZ,0.049472565473030264,0.22242429155339635,0.21177454781777552,0.1785149837025944
AJG,0.011406153828037072,0.10679959657244531,0.08740489641157419,0.1026512454492111
AKAM,0.06325226039744555,0.2515000206708651,0.2106883915921784,0.31398726713631187
ALB,0.028083798401863324,0.16758221385893948,0.14454933785789706,0.16063844748382644
ALGN,0.017978897630489637,0.13408541169899743,0.10794001443716873,0.09658455050239405
ALK,0.03204736717070315,0.17901778450953737,0.15923583185726436,0.139392220932284
ALL,0.00555732981139837,0.07454750036988746,0.06533163976130162,0.07515195956975196
ALLE,0.0024787007601224874,0.049786552000740995,0.04155504852629797,0.0405901362488769
AMAT,0.016596153745596115,0.12882606004064595,0.11232667784741256,0.14193818324258697
AMCR,0.00905111167746131,0.09513733061980092,0.07911609449034987,0.08529659718105563
AMD,0.10742212315858447,0.3277531436288361,0.23255509332276936,0.22447135530303147
AME,0.010763859560348279,0.10374902197297226,0.08412372148656874,0.09623616362370134
AMGN,0.0033920306444241697,0.058241142197111566,0.04921064904151188,0.05431845833591441
AMP,0.045385200037921875,0.21303802486392395,0.1839457291948629,0.24637970666953116
AMT,0.004923260696720353,0.07016595112104128,0.05865947244420416,0.05560277197659167
AMZN,0.1740122378626644,0.41714774104945646,0.3874483688030617,0.27624053485033734
ANET,0.011526341741016159,0.1073608016969702,0.09256016671223938,0.12271449219726577
ANSS,0.002730571081915895,0.052254866585954414,0.04715341486700578,0.04864656575836132
AON,0.003984184321587516,0.06312039544859899,0.05148332917011142,0.05710859208185326
AOS,0.00837793380396186,0.09153105376844439,0.07564732978445701,0.07258220716406699
APA,0.05589796213917048,0.23642749869499208,0.22231564825081265,0.3533761571150999
APD,0.005612848659741474,0.07491894726797403,0.06115875126929511,0.06964260216461562
APH,0.005840576082086065,0.0764236617945389,0.06002025953604588,0.0685862886405987
APTV,0.027127876632459604,0.16470542381008466,0.13607278748190885,0.17510588086878037
ARE,0.004941214763155787,0.0702937747112487,0.04798016908398181,0.052910669651987034
ATO,0.06612655772578002,0.25715084624745066,0.22265490137232563,0.1748183279272275
AVB,0.006003522293051653,0.07748239989217973,0.06840698887858207,0.0642486425504921
AVGO,0.0064847489668486925,0.08052793904508355,0.06701744596360043,0.06983275343773689
AVY,0.019494849955389804,0.13962395910226083,0.11350259655249278,0.10069034244515429
AWK,0.06147522980076559,0.2479419887811776,0.1980332736549862,0.15557787921252245
AXP,0.03497976004245273,0.18702876795416454,0.1526103833460471,0.1997953773473752
AZO,0.008718004577032068,0.09337025531202144,0.08437061396304252,0.07769028338523509
BA,0.010121394292295235,0.10060514048643457,0.08197599476838763,0.09674153385632007
BAC,0.02015604709795346,0.14197199406204541,0.11604517325862759,0.14471121305513124
BAX,0.006785715196600652,0.08237545263366176,0.06392116515261204,0.06076415741203183
BBY,0.011688629563280541,0.10811396562554045,0.09554856008609001,0.11674314448798774
BDX,0.006719065707404202,0.08196990732826408,0.06560796927426518,0.05982259677914098
BEN,0.07092657872893532,0.26632044369318575,0.25053760165379985,0.3555024245684356
BIIB,0.09025956766661676,0.300432301303666,0.28748350581579313,0.45376420432665837
BIO,0.004501532143949421,0.06709345827984589,0.056685277840326564,0.06297289941856954
BK,0.010326199123170338,0.10161790749257897,0.08356654850648286,0.09570480454409122
BKNG,0.007214362575440164,0.08493740386567136,0.07105988425116339,0.07108080430317312
BKR,0.06965571015418101,0.26392368244282477,0.24565733777442347,0.36546702086215344
BLK,0.008793343528219921,0.09377282937087865,0.07872842361084444,0.09108514651390107
BMY,0.002820946094935139,0.05311257944155169,0.0458803627219172,0.04774033088195143
BR,0.009204369269971497,0.09593940415685047,0.07720779903740134,0.06989924368706871
BSX,0.009960914608747515,0.09980438171116295,0.06893272131332458,0.06298088143322014
BWA,0.13848536657369012,0.37213622045386835,0.3524402403961103,0.5963636113298393
BXP,0.004000244352620503,0.06324748495094887,0.052266110688683136,0.05960026359906023
C,0.03038056123720471,0.17430020435215993,0.13987285454278464,0.18351156435495167
CAG,0.009124430756512106,0.09552188626965082,0.08497827514933912,0.08579368345565865
CAH,0.006826071545368973,0.0826200432423572,0.06673975962310931,0.07540903906203536
CAT,0.02731302061949492,0.16526651390858016,0.15302538847507122,0.19148440610614612
CB,0.007863465508600977,0.0886761834350181,0.07567561833542738,0.07028714401034114
CBOE,0.016522730967563473,0.1285407755055316,0.11943496576008697,0.10832647069788547
CBRE,0.04473999666478009,0.21151831283550862,0.175773270855454,0.23766268990051376
CCI,0.004278066994727107,0.06540693384288172,0.048952482241024754,0.046008385020776574
CCL,0.0062809911023034,0.07925270406934642,0.06721198483969469,0.0663343129824488
CDNS,0.01543171168768354,0.12422444078233373,0.10903771848556451,0.0976571298265928
CDW,0.011895169002470425,0.1090649760577172,0.09364595579375637,0.08728892897757269
CE,0.004150902969196363,0.06442750165260455,0.051601009310379704,0.059441417151331624
CF,0.14028577765491299,0.3745474304476177,0.32174768058596054,0.6253099854793998
CFG,0.023287918332072135,0.15260379527414164,0.12390304449537586,0.16032814832365747
CHD,0.006843008812403229,0.08272248069541453,0.06850406887884847,0.06325530607489029
CHRW,0.005879769934802885,0.07667965789440434,0.06888998963105662,0.06872507007635607
CHTR,0.008595022410499054,0.0927093437065491,0.07195103096728872,0.0684215286114654
CI,0.004116986673498055,0.06416374890464284,0.05053151256870912,0.06323762903672597
CINF,0.04651510722848944,0.21567361273111146,0.1896306178876633,0.1560396879452677
CL,0.0011419366733368263,0.03379255351903473,0.027912502216844905,0.028697151669154087
CLX,0.026053246275694344,0.16141018021083536,0.1516537488315048,0.13060695320758353
CMA,0.027871577522696898,0.16694782874508102,0.143182784520755,0.19249538344603362
CMCSA,0.002073205308433681,0.045532464335171684,0.03675578516953521,0.03832587055757534
CME,0.0013599314498114953,0.03687724840347359,0.030478169112881134,0.031113945853951434
CMG,0.053184703727275365,0.2306180906331404,0.20763639202961873,0.293897318748025
CMI,0.04952051154431971,0.22253204610644217,0.2023077086285994,0.2797723429769291
CMS,0.027242311661770685,0.16505245124435652,0.1369565477591645,0.11650954091998277
CNC,0.023699070545933634,0.15394502442733782,0.14145132629685425,0.19191083919689586
CNP,0.008647314784458876,0.09299093926001004,0.08017797576159615,0.08357795993270427
COF,0.026066363758349507,0.16145080909784723,0.141367882448398,0.18149309371838016
COO,0.03255331893998902,0.18042538330287405,0.16224218344976654,0.21160734160104241
COP,0.08175172577792258,0.2859225870369856,0.2650939713469922,0.41304210493019144
COST,0.004609972681340009,0.06789677960949259,0.05463287726030214,0.05229970993743334
CPB,0.04879134809991668,0.22088763681998294,0.1892334181864044,0.15301962824446666
CPRT,0.014498329762586398,0.12040901030482062,0.08339983672865893,0.0745902997885852
CRM,0.005443978086059464,0.07378331848093757,0.057905722087106926,0.0592565168409691
CSCO,0.004985044010768275,0.07060484410271207,0.05299759213252814,0.06008401758215284
