,mse,rmse,mae,mape
A,0.06741461565101028,0.2596432468811971,0.22380560616976558,0.17153464525700898
AAL,0.008001619745034022,0.0894517732917242,0.07633971418965918,0.0772241928590356
AAP,0.0779152837525022,0.27913309325929486,0.22973007633063292,0.39661063224228593
AAPL,0.0804128886340088,0.2835716640181258,0.2556707557335908,0.19269951895776305
ABBV,0.06168951064992636,0.2483737318033579,0.16745106966657858,0.12315337236519458
ABT,0.030655952878245688,0.17508841446036824,0.141388358935629,0.11816020293884252
ACN,0.006696698949187707,0.08183336085721829,0.05951888877410016,0.05449630583944189
ADBE,0.10020487682660702,0.3165515389736828,0.2651221380975827,0.19227066618599895
ADI,0.02954417465120776,0.17188418964875088,0.15804151957041443,0.1400615857058907
ADM,0.005101953210236919,0.07142795818331166,0.05689344616114825,0.06307045172770122
ADP,0.014152956489342847,0.11896619893626444,0.10579643328707945,0.09570947920556032
ADSK,0.11441884553912883,0.3382585483607603,0.29015526367825284,0.21841227544502562
AEE,0.01617590702678338,0.12718453926001927,0.10879133961551701,0.09433298330711656
AEP,0.010089079383682194,0.10044440941974916,0.08328089776781011,0.07448109852921583
AES,0.00829631803023172,0.09108412611554069,0.0853081433542303,0.09764049251749281
AFL,0.006923504434137744,0.08320759841587633,0.06451446614530224,0.057777163642572675
AIG,0.00241270846516543,0.04911932883463932,0.040636512046438276,0.043012947211614645
AIZ,0.007883549664172594,0.08878935557921677,0.07980278414354615,0.07325878385093959
AJG,0.01802477991147803,0.13425639616598545,0.11589654713225356,0.09822622815434687
AKAM,0.032624161430981666,0.18062159735475064,0.1561135238195585,0.21422167148736249
ALB,0.10558686123611451,0.32494131968113027,0.27980745867842316,0.210351469888364
ALGN,0.5316089199782199,0.7291151623565512,0.5562567720971318,0.3014382273237882
ALK,0.018375736456972817,0.1355571335525092,0.11891992094419364,0.12483047491667994
ALL,0.04752637295155921,0.21800544248151058,0.19395284592248263,0.15505214279558463
ALLE,0.01732033014649385,0.13160672530875409,0.11845332984085982,0.10209343394241283
AMAT,0.17853235894717612,0.42253089703260294,0.3655265767252727,0.2546146536542787
AMCR,0.006077090897940941,0.07795569830320899,0.06645629673157259,0.06790264675423491
AMD,0.18233085931164406,0.4270021771743606,0.40813561514448016,0.34134397453949183
AME,0.054420718848508215,0.23328248723062822,0.20238764778102,0.1623115904911194
AMGN,0.005449590434796754,0.07382134132347334,0.0596604620809005,0.059107150354806924
AMP,0.06609610165883623,0.25709162113697176,0.22615126623952167,0.18651579944193905
AMT,0.0273385326603295,0.16534368043662723,0.14184229128139111,0.12107917949328535
AMZN,0.02953906919977276,0.171869337578792,0.14226101155414492,0.11920834293094798
ANET,0.5365031220135539,0.7324637342650856,0.6200394083201642,0.3533332832289072
ANSS,0.0754565410986681,0.27469354032934246,0.22833363173386106,0.17012644324692525
AON,0.0220372086881482,0.14844934721361425,0.11646972202024859,0.09559234267642977
AOS,0.011210680280983702,0.10588050000346477,0.08405551159800563,0.07399052778172702
APA,0.07151369580585837,0.2674204476210792,0.24073403283672226,0.35610856460014007
APD,0.002433793711817635,0.04933349482671621,0.03566572716741852,0.03487353663507472
APH,0.018910320543123353,0.13751480117835807,0.10110385632666136,0.08387300722826084
APTV,0.06996392083939991,0.2645069391138915,0.22645925748888315,0.17317802057662804
ARE,0.004935458319514996,0.07025281716426036,0.058815015111782436,0.0536896046258148
ATO,0.011623752364615107,0.10781350733843653,0.09263211473139896,0.08230812007422963
AVB,0.003106838613440715,0.055739022358135375,0.049250252441229145,0.0468321761443059
AVGO,0.10691556644035101,0.3269794587437428,0.2975213533651229,0.21756349754284532
AVY,0.04303310066847674,0.2074442109784622,0.16291601214842943,0.13078160245852816
AWK,0.005967158931982297,0.07724738786510711,0.05830384761298537,0.05312202623626318
AXP,0.03616808485564652,0.1901790862730351,0.1701976098393526,0.14589853185222476
AZO,0.055155671099654476,0.234852445377208,0.20154976311367961,0.27806717479883525
BA,0.21962655975117712,0.4686433182615294,0.39518358004394183,0.2688844427002705
BAC,0.05791982517033501,0.2406653800826679,0.23094247930586037,0.21325981309357595
BAX,0.03938898735820543,0.19846659003017467,0.17096928343788295,0.13962622446693956
BBY,0.05094665466262767,0.22571365634942797,0.19446065856122158,0.1683441903769186
BDX,0.010217653844163547,0.10108241115131528,0.077435345860695,0.06834356729153708
BEN,0.011558815300512476,0.10751193096820685,0.10041730469666185,0.09521401144075187
BIIB,0.013560980024402008,0.11645162096081792,0.09946174430399138,0.1169204699601352
BIO,0.058257613413672756,0.241366139741416,0.21810995360549593,0.1755238786427866
BK,0.008786055862794653,0.09373396322995552,0.07707105746627368,0.07219502126575207
BKNG,0.023443326960377528,0.15311213851415414,0.13682878796173706,0.11635802393248716
BKR,0.017163335457102195,0.13100891365514866,0.10585548135490896,0.1399988987945646
BLK,0.018155822905412684,0.13474354494896104,0.09951086914955416,0.0855760719900946
BMY,0.004932211717012017,0.07022970679856222,0.05715282796795503,0.055619372935886216
BR,0.017770350641819758,0.13330547866393097,0.09745173404337223,0.0826787824692646
BSX,0.020013705430558894,0.14146980395320724,0.12577280792695425,0.10999045288422937
BWA,0.04070799363422357,0.2017622205325456,0.17024885676339863,0.14885742065512161
BXP,0.0045120176430686765,0.06717155382353959,0.05880461642751943,0.06475811132981382
C,0.03967609382042718,0.199188588579836,0.1776379190388838,0.15646143110869257
CAG,0.006523761784458826,0.080769807381588,0.07088062270642723,0.07513565821494937
CAH,0.01325262006016233,0.1151200245837462,0.08827775884172023,0.10133884067632916
CAT,0.06009231777946773,0.24513734472631404,0.18235768302225824,0.14108952792434437
CB,0.0070347425704451235,0.08387337223723107,0.0717841221416123,0.06500287390460399
CBOE,0.11558733493235179,0.3399813743903507,0.28361491902828057,0.2153240765911439
CBRE,0.0386566218394384,0.19661287302574673,0.1766660106930088,0.15545694882350128
CCI,0.01151523034084156,0.10730904128190485,0.08721823508779068,0.07843510418295903
CCL,0.05140259239536209,0.22672139818588383,0.20699122189143535,0.1688826579291437
CDNS,0.11507969008529717,0.33923397542890243,0.2867225011807027,0.20644560607690202
CDW,0.04612383309954273,0.21476459926985808,0.19731889838439604,0.17120235560427047
CE,0.05647472711299832,0.23764411861646886,0.21844148331115487,0.18730546117212168
CF,0.042331832801083866,0.20574701164557377,0.1642531213016039,0.14435929627901492
CFG,0.03486159297537152,0.18671259458154268,0.17957382148141524,0.17200403367884817
CHD,0.0031198283736131463,0.05585542385134273,0.049546770025234686,0.04863341578632243
CHRW,0.005314713342157622,0.07290208050637254,0.0612874818323332,0.06407985388997556
CHTR,0.04654074306068615,0.21573303655371412,0.1965747342569872,0.16181111856687638
CI,0.06373741868032393,0.2524627075041459,0.21558544594744886,0.16876285122516296
CINF,0.0038335982787800725,0.06191605832722293,0.05211493983970675,0.05612246180623022
CL,0.0015089539019279479,0.03884525584840378,0.029366156785654407,0.030633581500955406
CLX,0.0064682813954417264,0.08042562648460828,0.07267707830294504,0.06672564402269039
CMA,0.04546627993339452,0.21322823437198582,0.20551620156636297,0.19405363319282654
CMCSA,0.011816190963714855,0.10870230431649025,0.09822325709296661,0.08775723785907895
CME,0.01948630374270592,0.13959335135566422,0.11890999993562311,0.10809442484772722
CMG,0.03548154401426706,0.18836545334606092,0.14868345299314,0.19641527525790656
CMI,0.024976695409326864,0.15804017023948963,0.1420147998528708,0.12540378790971712
CMS,0.008185857241086883,0.09047572735870589,0.07879325557391559,0.07146960293240052
CNC,0.07024646172424227,0.26504049072593094,0.22060550248031965,0.17783004921326756
CNP,0.03063155198032641,0.17501871894265028,0.16349421915401172,0.13833588968444166
COF,0.005259670080417821,0.07252358292595465,0.05586427745676642,0.05640580030815254
COO,0.04319528551997667,0.20783475532253182,0.17595357049553945,0.14289376502926487
COP,0.004101585757316287,0.06404362386152339,0.05558951831541646,0.059571740193281916
COST,0.0076264487347481895,0.08732954101991026,0.0725081205556996,0.06591603360685214
CPB,0.013191367478642227,0.11485367855947073,0.09297228805730215,0.10737426968456644
CPRT,0.029343122096588587,0.17129834236380861,0.12792495007902951,0.10409895551327643
CRM,0.030521920153373565,0.17470523791052622,0.1505942870898539,0.12790993058597647
CSCO,0.0044766486549193685,0.06690776229197452,0.05173670031438822,0.04712303128135396
CSX,0.18811576790515777,0.4337231466098596,0.4152851877845927,0.3024198554510648
CTAS,0.02614890425145496,0.16170622823953,0.12663420092678881,0.10901209301518566
CTSH,0.03681514508662631,0.1918727314826844,0.16181281806961054,0.13433906203390011
CVS,0.01158040169010696,0.1076122748115054,0.09749161651532769,0.11339162072954238
CVX,0.0027215229208461793,0.05216821753564309,0.04649388151682115,0.0478134510481
D,0.0015298192777852206,0.03911290423613696,0.03027888685035075,0.02851440621236798
DAL,0.007730191795425905,0.0879215092876931,0.07660875354164455,0.07743060298804524
DD,0.02818765975127048,0.16789180966107453,0.15065192460376423,0.12892486296772648
DE,0.07053521380208966,0.2655846640943141,0.2420987810966787,0.19892467225989643
DFS,0.005548507326797014,0.07448830328848291,0.06521830509113911,0.07074972651453998
DG,0.004079330918283639,0.06386964003565104,0.05255121343656907,0.05449022235414424
DGX,0.019694840198029414,0.14033830623899313,0.12194802992299913,0.10710084229447088
DHI,0.06422958218562622,0.2534355582502704,0.1882040739620894,0.1431712794658767
DHR,0.003292233709793979,0.057377989767801896,0.044933753299892076,0.041334291997442575
DIS,0.005885920132854657,0.07671975060474752,0.0616605834949388,0.05880535720685312
DLR,0.031908682375580845,0.17863001532659858,0.1657053782144586,0.13978545624736496
DLTR,0.011263592056735957,0.10613007140643954,0.09113634115083102,0.1045953510154427
DOV,0.024621633120653207,0.1569128201284178,0.13466581513652162,0.11743686959621757
DPZ,0.017855007066791294,0.13362262932150112,0.11180042278890258,0.09725516084077852
DRI,0.02625903279835932,0.162046390883473,0.14878889284182656,0.1372903302226171
DTE,0.010525297305642391,0.10259287161222455,0.08949037820831643,0.0792453100199091
DUK,0.004717344240104095,0.06868292538982373,0.05827847124740373,0.0540990203753225
DVA,0.007292045144885206,0.08539347249576636,0.06343727002348823,0.07115011537401539
DVN,0.03946552217787429,0.19865931183278143,0.17022035236305527,0.241703595428714
DXC,0.11679113247066081,0.341747176243873,0.3023000048566908,0.2268223803209223
DXCM,0.034632049362132225,0.1860968816561208,0.1436008782255363,0.23356979113571288
EA,0.06007879028893232,0.24510975151742193,0.20356702535961096,0.15753136329424505
EBAY,0.011367331703585785,0.10661768944966771,0.09312017133137786,0.08536824470504492
ECL,0.0028186820347474648,0.05309126137838001,0.046530238319410264,0.0431037118904605
ED,0.007293990779363263,0.08540486390928366,0.07066032720726796,0.06467172909621928
EFX,0.011149877241759119,0.10559297913099677,0.08405269130099628,0.09543346739505347
EIX,0.0049752231803903875,0.07053526196442732,0.06472895387249476,0.06045367363649883
EL,0.035609521294345484,0.18870485233386416,0.14009234110344637,0.11518640387542137
EMN,0.01913811058117422,0.13834056014478985,0.12438229726772033,0.11103630578254732
EMR,0.01055853366075274,0.10275472573440474,0.0916882897654691,0.08461256928018639
EOG,0.00642356673544012,0.08014715675206525,0.06723255217995776,0.07800342465750726
EQIX,0.033389054126777874,0.1827267197942815,0.15995648951008817,0.1323921193722816
EQR,0.0015813965124834095,0.039766776490978116,0.03136300731126657,0.030011527921516856
ES,0.009772645944877366,0.09885669398112282,0.08771876535424504,0.07822675533492057
ESS,0.013621633867207873,0.11671175547993387,0.10020414776644138,0.08842809823270759
ETN,0.013201807570759396,0.11489911910349616,0.10434948376479952,0.09380248037216932
ETR,0.0054147925143858255,0.07358527376035116,0.05226262245208428,0.0498132091967599
ETSY,0.021403924656371524,0.14630080196762943,0.12529033075097828,0.1514331239844552
EVRG,0.012228769939549496,0.11058376887929573,0.10376913749098117,0.11173394840156023
EW,0.005171898460250423,0.07191591242729542,0.05992994742358296,0.0724371558055078
EXC,0.01033426487154871,0.10165758639446792,0.083814773335222,0.07587133986048616
EXPD,0.003535575294618341,0.05946070378509105,0.04767068576462623,0.04534091864611869
EXPE,0.011778756024754198,0.1085299775396374,0.0913183890406608,0.08466335530361452
EXR,0.0024007959343850917,0.04899791765356046,0.03735699850652803,0.03679081137477431
F,0.00512461520743562,0.07158641775808885,0.058492571720760646,0.06527960290181253
FANG,0.006437364937835109,0.0802331909987077,0.06000704468789431,0.07100151800725311
FAST,0.0072150268181632345,0.08494131396536808,0.06932798364856306,0.06952606950787613
FCX,0.00907120925915016,0.09524289610858208,0.07872056321867628,0.09078387795359405
FDX,0.010043752383340434,0.10021852315485613,0.07951582888612381,0.07343483156469416
FE,0.006799561680374866,0.08245945476641757,0.07052047076480185,0.07859118038972958
FFIV,0.010662656856985092,0.1032601416664973,0.09198612488286795,0.10645151121382347
FIS,0.010915455126398296,0.10447705550214505,0.083684166406453,0.07242982509465193
FITB,0.013512840028459663,0.11624474193897831,0.10059263284040271,0.09717999887900201
FLS,0.010634648954592438,0.1031244343237452,0.07790171679114136,0.09374955372944875
FMC,0.17491704768907443,0.41823085453977976,0.3647335643610619,0.2640719830855025
FRT,0.017818722011061928,0.13348678590430563,0.1253865108882201,0.1509664478219476
FTI,0.02596840696008161,0.1611471593298548,0.13887094419346296,0.17983358669739835
FTNT,0.011183942544395378,0.10575416088455045,0.09867254307376003,0.09638865742729233
FTV,0.033415763388450224,0.18279979044968905,0.1557516787907643,0.12986934349694212
GD,0.025215045612781116,0.15879246081845674,0.1505144959992614,0.13482868707857995
GE,0.03931827241287609,0.19828835672544187,0.14975577538845014,0.20519274027748866
GILD,0.011544472852959377,0.10744520860866424,0.0965905493206606,0.11102592682694648
GIS,0.01859216269654005,0.13635308099394033,0.12274435314996053,0.14095748124820714
GL,0.012537370358968694,0.11197039947668622,0.10232128526278927,0.09442003022772529
GLW,0.03405390835638794,0.18453701080376245,0.16676760473283161,0.13893375022287033
GM,0.018289942893795694,0.13524031534197076,0.09533714128519497,0.08593477487717961
GOOG,0.01769583178491298,0.13302568092256842,0.10999273050703638,0.09341446019160266
GOOGL,0.015332182535251896,0.12382319061973769,0.10191127722747839,0.08719081215320243
GPC,0.010543037014586604,0.102679292043657,0.08734145997214413,0.0978970263486591
GPN,0.031114505501403225,0.17639304266723,0.14960676353276156,0.12623371857567806
GRMN,0.005069835152141896,0.07120277489074352,0.04496358725548251,0.041201401435358824
GS,0.02011465750486651,0.1418261524009818,0.1323723284796154,0.13420506177721103
GWW,0.03418310839745832,0.18488674478571557,0.1604557110834921,0.20587741109181
HAL,0.016066887380635123,0.1267552262458441,0.11556148758068811,0.14037369577780753
HAS,0.024362172284101837,0.15608386298430033,0.13709196899017015,0.11767744291574296
HBAN,0.019502994624551906,0.13965312250197598,0.13251486594832834,0.12969200503835407
HBI,0.024871586157316748,0.15770727997564585,0.14406749004676295,0.17405972517618032
HCA,0.003576477916002505,0.05980366139294905,0.05047128349249635,0.05006869942609555
HD,0.02665112207708488,0.163251713856501,0.14412707614768278,0.12260462734212868
HES,0.023990294797818734,0.1548880072756401,0.14158537760498097,0.19809892768298984
HIG,0.012735814699042627,0.11285306685705368,0.09388762041886839,0.08389303321425876
HII,0.04355420863194375,0.20869645093279318,0.1893611199017154,0.16174393798112932
HLT,0.05785070995941833,0.2405217452943046,0.21784266046023565,0.18108886840948432
HOLX,0.004352569235739919,0.06597400424212493,0.0572563266839456,0.056423125208478496
HON,0.02377819543955529,0.15420180102565367,0.13338920847042954,0.11239002530081041
HPE,0.0017447200421942246,0.04176984608774881,0.035191609177142785,0.03668665548372386
HPQ,0.04465955939186171,0.2113280847210368,0.18073083661916076,0.14649434986303142
HRL,0.014895315510935805,0.12204636623404977,0.1113310823379262,0.12702675526554344
HSIC,0.007463494809705191,0.08639152047339595,0.06684197983009976,0.06940987654217151
HST,0.009043071951758321,0.09509506796757822,0.08850961372885477,0.08764785083666694
HSY,0.004532475640882478,0.06732366330557539,0.06141516824929209,0.056728441176240346
HUM,0.027975816545356528,0.167259727804862,0.14879115765373366,0.1341557960296526
IBM,0.007227298027910688,0.08501351673652072,0.07800138298227734,0.08272048954858058
ICE,0.01073191386868303,0.1035949509806488,0.08509360166851027,0.07662686943166103
IDXX,0.08287644017329023,0.28788268474031264,0.2667595513410119,0.20470672943110643
IEX,0.03913924465901606,0.19783640883067014,0.15600201747380987,0.12435195012057704
IFF,0.004439767997887054,0.06663158408658054,0.053049585552347164,0.05663953836022228
ILMN,0.02842278517417122,0.16859058447662853,0.14527046160744878,0.1425648241325504
INCY,0.05178319482757884,0.22755921169572293,0.200475510547394,0.16939029572379916
INTC,0.007719938886089209,0.08786318276780787,0.06426386896389351,0.061079049499288315
INTU,0.029517804987739364,0.1718074648778084,0.14012704613085392,0.1160924149664903
IP,0.009343514146776007,0.09666185466240551,0.08697902818700398,0.08306626006061665
IPG,0.010244752180002783,0.10121636320280819,0.07329759298085038,0.08463044097869675
IPGP,0.44874498606738233,0.6698843079721918,0.5530652393726604,0.326944244271221
IQV,0.017783419891269324,0.13335448958047616,0.09822188720604347,0.0827391994734502
IRM,0.007929340413825162,0.08904684392961472,0.06687832496682644,0.06362826687406255
ISRG,0.11094529945524247,0.3330845229896497,0.26967630874209314,0.19561957396978658
IT,0.025289946301006772,0.15902813053358444,0.1411000386603355,0.12374213329058292
ITW,0.021219411265849322,0.14566884109461886,0.12193289230513568,0.10386654584603552
IVZ,0.005847940387667192,0.07647182741158466,0.061151945658077994,0.05734189454003588
J,0.0037360244276286422,0.06112302698352432,0.051086633136404457,0.05704566905561512
JBHT,0.00846879531736698,0.09202605781715839,0.07613880253183072,0.07585744684862461
JCI,0.006686226062120049,0.08176934671452407,0.06547582276934892,0.07428238253485786
JKHY,0.020774765717644115,0.14413454033521636,0.12373054806595762,0.10609959208324371
JNJ,0.008369583808574246,0.09148542948783836,0.07744908028666786,0.06877093961768918
JNPR,0.004308728202095488,0.06564090342229827,0.058127819549541916,0.05844379468733387
JPM,0.034432100476395104,0.1855588868160054,0.17457675842729153,0.15803812288976027
K,0.015620774536307506,0.1249830970023847,0.11040254259579942,0.12557574245556105
KEY,0.023458056529405854,0.1531602315531217,0.14957016274315763,0.14894417844385827
KEYS,0.014003627644285177,0.11833692426409086,0.10200195659081171,0.09474636410302763
KHC,0.005153139186315209,0.07178536888750527,0.05655385510651478,0.05996138319539347
KIM,0.06973022190864686,0.26406480626665657,0.24669751901732762,0.3600351085542682
KLAC,0.05541002618306546,0.2353933435402655,0.21576163010027627,0.17755285433218623
KMB,0.0030685094438596193,0.05539412824352071,0.046900453596995,0.047104633225120734
KMI,0.017718419619266557,0.13311055412425626,0.11317849903673272,0.13507642714633483
KMX,0.020430318611377406,0.14293466553421325,0.12120312839876786,0.11284853872734904
KO,0.002060094737373862,0.04538826651651131,0.038496300417875925,0.036022598904186874
KR,0.05710601645227842,0.2389686516099516,0.20177403146512182,0.2960521958534432
L,0.002759670410476457,0.0525325652379213,0.04851472306910705,0.04824056704149515
LDOS,0.02786771906005529,0.1669362724516613,0.14754217666663605,0.133139236068229
LEG,0.0023486095450824,0.04846245500469822,0.03982681891709754,0.040304277960724354
LEN,0.030820377230500372,0.17555733317210184,0.15299013985352472,0.12775694070484553
LH,0.005343073277285743,0.0730963287538146,0.060454847091468554,0.056328085696234535
LHX,0.035610232929688276,0.18870673790219647,0.14977791533902962,0.1260746437164251
LIN,0.010008477410700725,0.10004237807399785,0.07877384193639116,0.07016411985045191
LKQ,0.009094451531108922,0.09536483382835059,0.0830772230918613,0.0933196840253239
LLY,0.0027365646015775087,0.05231218406430292,0.044443539687973176,0.043660068610285305
LMT,0.014811917485404977,0.12170422131300532,0.09791565684093112,0.08649464920155313
LNC,0.03386060885758822,0.1840125236433331,0.1760356432723501,0.1693029649081186
LNT,0.005710379326464136,0.07556705185769877,0.05937451596201672,0.05478962109690504
LOW,0.005984900581174104,0.07736213919724624,0.06428040933191116,0.05933849288050742
LRCX,0.3983218989601436,0.6311274823362897,0.5296009425607613,0.31589981206561063
LUMN,0.034194524155482235,0.18491761450841354,0.14446639155973387,0.2148765216718756
LUV,0.05256248258804013,0.2292650923887894,0.21992271657516077,0.19238261693381448
