,mse,rmse,mae,mape
A,0.008794714737708308,0.0937801404227372,0.07383468447592362,0.0703102260722659
AAL,0.022269511632825107,0.14922972771142184,0.11393171674995317,0.14476606819030313
AAP,0.013959007090062078,0.11814824201003618,0.11078627780554282,0.13184951248748122
AAPL,0.024119494771338106,0.15530452270084766,0.13492809630395908,0.17486671256157005
ABBV,0.017516632992217875,0.13235041742366313,0.12074519473449923,0.14653707788210193
ABT,0.02741110388493249,0.1655629906861207,0.15328193244032068,0.19169537228356642
ACN,0.009288482151905985,0.09637677184833483,0.08368332268149929,0.07718556330627738
ADBE,0.01384553170506165,0.11766703746190625,0.10533088288266738,0.09680112668334402
ADI,0.006813522143840701,0.0825440618327006,0.06808603982733037,0.08256363042095492
ADM,0.03439404715084462,0.1854563214097719,0.16546021131508298,0.22769284408542037
ADP,0.005335015200655605,0.07304118838474362,0.06314252388839271,0.05964684579958931
ADSK,0.01492906099407689,0.12218453664059495,0.10217143692147605,0.09754383224871792
AEE,0.03348818886297728,0.1829977837652065,0.16556752638853267,0.14441620777247266
AEP,0.019442922781290225,0.13943788144292146,0.11857220825918309,0.10454386594768869
AES,0.02870274249038862,0.1694188374720728,0.15030497152363084,0.20189102155034608
AFL,0.008245929637095197,0.09080710124816889,0.07393200530049791,0.07000047318261564
AIG,0.014451756720811084,0.12021545957492773,0.10149342964841442,0.11791323824234448
AIZ,0.013996322153294579,0.11830605290218493,0.1064578305431282,0.10020291004441598
AJG,0.008821128572375065,0.09392086334981735,0.07510435070735745,0.08742589962168111
AKAM,0.07267966240936809,0.2695916586420435,0.2501709154283142,0.3630058519021977
ALB,0.08482758212868978,0.29125175043025886,0.2162354318796735,0.1729383223649155
ALGN,0.042819585451411256,0.20692893816818192,0.15673461022570853,0.1297795744342839
ALK,0.01135110835233879,0.10654158039159542,0.09320421416804102,0.10917764061908632
ALL,0.0019675238025550733,0.044356778541222684,0.03395297480867751,0.03680296460391392
ALLE,0.004827276530041072,0.06947860483660472,0.056099767236551176,0.0539838063101773
AMAT,0.05730599936925921,0.2393867151060376,0.17283329073125203,0.14748404871689008
AMCR,0.010151234674627002,0.1007533357990047,0.08827093021451668,0.08970296656369604
AMD,0.6849022988425719,0.8275882423298266,0.538183255953385,0.29381668680304324
AME,0.01716565452871246,0.13101776417231542,0.11292694913242476,0.1351217017398968
AMGN,0.00408462430699459,0.06391106560678354,0.05347645070655746,0.0615210437178415
AMP,0.04499625931751791,0.21212321729956368,0.1937209545184918,0.25975215911430316
AMT,0.009058207238862276,0.09517461446658072,0.07587110132764828,0.07158894345758253
AMZN,0.08471468705958532,0.2910578757903406,0.25876612494508633,0.21121259304120424
ANET,0.035084581178395156,0.18730878564123776,0.17337501503021854,0.23234469074822972
ANSS,0.004799429730632141,0.06927791661584622,0.05902927085881117,0.06494894627789555
AON,0.00484095892130008,0.06957699994466619,0.05789548798445303,0.06219287682025227
AOS,0.02321680441998923,0.15237061534295002,0.11993327312800749,0.10524747547844174
APA,0.012466254654140802,0.11165238310999367,0.08560595943875766,0.11526699040663703
APD,0.003935097413389137,0.06273035480044041,0.04483404351387146,0.0486266091282152
APH,0.0041744096309095065,0.06460967134190908,0.04566063477358872,0.04971600435904638
APTV,0.01974086738701966,0.1405021970896529,0.12288993315293822,0.1591052845366273
ARE,0.01150195817173983,0.10724718258182743,0.07706400837338728,0.07591369045767137
ATO,0.0793885541357782,0.2817597454140286,0.25804880547751,0.20269759913340502
AVB,0.003572685107054652,0.0597719424734938,0.05255029060267038,0.051255226953474876
AVGO,0.01841138080821361,0.1356885433933669,0.10806847928454189,0.10011843624155013
AVY,0.01939829913969783,0.13927777690535498,0.11383264937790606,0.0988623004423383
AWK,0.10602588852493343,0.3256161674808753,0.28617558067309967,0.21535413911938814
AXP,0.039175675619847465,0.19792846086363494,0.176677186920996,0.23004642285178584
AZO,0.005309343602010032,0.0728652427568181,0.06620345032310106,0.06390100130144788
BA,0.008978954666674921,0.09475734624120138,0.08205841590628751,0.09297593477216858
BAC,0.031846025662366384,0.17845454788927737,0.15099572518738702,0.19762791253104675
BAX,0.009825397629732028,0.09912314376437033,0.08097846643883312,0.08014810501794858
BBY,0.009646712999230748,0.09821768170360543,0.08441175105999786,0.09837848390535572
BDX,0.009210197704851849,0.09596977495467961,0.07473398235157741,0.06911071915395837
BEN,0.04385973688600396,0.20942716367750377,0.19954669979514883,0.28364532426630634
BIIB,0.04643921128180521,0.21549758996751034,0.20571034569679114,0.3186822921192478
BIO,0.007496586413993881,0.0865828297874,0.07622783483556451,0.08470734581046062
BK,0.0111285305018977,0.10549185040512703,0.08833367937008427,0.10462640072637247
BKNG,0.005872836712459701,0.0766344355525615,0.05922675978189291,0.06335882271170674
BKR,0.04169332106893876,0.2041894244786903,0.18801133965452674,0.2641258668024912
BLK,0.00385912442384677,0.06212185141998562,0.05076825717469716,0.0536563436910122
BMY,0.0041558328105032825,0.06446574912698434,0.055717886478840045,0.057785800789900456
BR,0.017686530793132912,0.13299071694345027,0.10460841135516206,0.09402425051224753
BSX,0.030609183588515044,0.1749548044167837,0.12530132392670554,0.10256511502068247
BWA,0.07892153232843581,0.28092976404866005,0.2647411147494066,0.4641192879120419
BXP,0.004971636497082273,0.07050983262696255,0.05262568625228365,0.05028422411142361
C,0.04323943466175832,0.20794094032142474,0.1834586395377549,0.2527309780312303
CAG,0.0026847400302778077,0.051814477033719136,0.04354644644767736,0.045243164851966236
CAH,0.004928889642733357,0.07020605132560409,0.059641217575961344,0.06602500568542256
CAT,0.013405070440004717,0.11578026792163126,0.0999280792887563,0.1250920029736322
CB,0.014719195167493369,0.12132269024174072,0.10890649754185566,0.09801379184476891
CBOE,0.005501334315952336,0.074170980281727,0.05950080185302764,0.057408398476787866
CBRE,0.0452310542517516,0.21267593717144306,0.1864497097035368,0.25339599641502014
CCI,0.009281592650853989,0.09634102267909547,0.0759776784365966,0.06880020388597835
CCL,0.005821829179938616,0.07630091205181375,0.06226305102581869,0.06885719512978847
CDNS,0.013682629094082226,0.11697277073781841,0.10118470347850031,0.09331518407226208
CDW,0.013476433124245377,0.11608804040143575,0.10039886365372118,0.09582260481524403
