,mse,rmse,mae,mape
A,0.008994015948226314,0.09483678583875729,0.07415878516867493,0.07020193023752803
AAL,0.023233811205377514,0.15242641242703808,0.11604889280812833,0.1477529056379372
AAP,0.015248167957907672,0.12348347240788005,0.11659629128187082,0.13913226177605945
AAPL,0.023993875031096998,0.1548995643347553,0.13468320064707076,0.17456731243307605
ABBV,0.0170975636989973,0.1307576525446878,0.11842771682932181,0.14374845344084464
ABT,0.027297314945023934,0.16521899087279263,0.15269564897163349,0.1910656100458069
ACN,0.008806702499918639,0.09384403284129811,0.08175473101336427,0.07538483562332493
ADBE,0.01371938712534665,0.11712978752369804,0.10545779260192711,0.09688354876059475
ADI,0.0064729320244659525,0.08045453389626935,0.0661973435926625,0.08014366296320122
ADM,0.03302135180885522,0.18171778066236452,0.1611633126240687,0.22205942869748957
ADP,0.005381819600785735,0.07336088604144402,0.06324771410764844,0.059698035140705506
ADSK,0.01586579352038492,0.12595949158513192,0.10428944864718638,0.09861002288567729
AEE,0.03274832166821218,0.18096497359492575,0.16414195321487243,0.14302823327015188
AEP,0.01909531861415909,0.1381858119133766,0.1176949483462362,0.10367497140816655
AES,0.027425751949886102,0.1656072219134362,0.1454221969958712,0.19564113367719405
AFL,0.008585854596491322,0.09265988666349276,0.07464728518387798,0.07034367057990892
AIG,0.014540862652071612,0.1205854993441235,0.10159302854232397,0.11801934300936036
AIZ,0.012905237140036623,0.11360121979995032,0.10098701798516221,0.09484227688677993
AJG,0.008570380511137652,0.09257634963173722,0.07415224329838095,0.08596599246303212
AKAM,0.07549227696356148,0.27475857941757065,0.25556662464833596,0.3712663171315201
ALB,0.09256143225488471,0.30423910375703633,0.22617441712716221,0.1768847058770268
ALGN,0.04576767444473583,0.2139338085594136,0.1614855671386729,0.13258925662064458
ALK,0.012113233576675918,0.11006013618325174,0.09401583114052416,0.111422384961613
ALL,0.0019029404660103814,0.04362270585383696,0.03365618919297458,0.03613154076349809
ALLE,0.004727963921676326,0.06876019140226652,0.05478846456823607,0.05270386034547384
AMAT,0.06269602515563734,0.2503917433855145,0.18029707052601315,0.15157866647029264
AMCR,0.010436256766340527,0.10215799903257956,0.08925963807526041,0.09018890685561008
AMD,0.7142589171330347,0.8451384011705033,0.5562107384905871,0.30127935426747465
AME,0.017734423415980912,0.13317065523598248,0.11512150072957308,0.13780421239500368
AMGN,0.004254158419365656,0.06522390987487377,0.055193228740137566,0.06333072590264496
AMP,0.043973582380481394,0.2096987896495385,0.1913161805330754,0.2566665060956909
AMT,0.00917953497659943,0.09580988976405008,0.07531465265107104,0.07077257683532451
AMZN,0.08205330728757838,0.28644948470468296,0.2536809749742886,0.2060213395850277
ANET,0.03269095303186362,0.18080639654576278,0.16596134014004238,0.22246976788999623
ANSS,0.005246000401147577,0.07242927861816364,0.06102844908002625,0.0671936456813701
AON,0.004797887131995811,0.06926678231299481,0.05767796372104109,0.061610987137456094
AOS,0.024164094826216,0.15544804542423812,0.1220587852846341,0.10667051206984274
APA,0.011630250525470088,0.10784363924437124,0.08401184046461888,0.11094392014063352
APD,0.004007591380728617,0.06330553988971753,0.04571313513548375,0.04938202815609921
APH,0.004219918972233328,0.06496090341300165,0.04517874924477575,0.048938014380400546
APTV,0.019313039536837218,0.13897136229035542,0.12226774141908316,0.1582137363242485
ARE,0.012011407159345107,0.10959656545414691,0.07783554619648765,0.07633100890445604
ATO,0.0780672579297786,0.2794051859393068,0.2567300510686806,0.2014187032998045
AVB,0.0032964769893499652,0.05741495440518929,0.05114723722388923,0.049969071656384395
AVGO,0.019097607736334784,0.13819409443364353,0.11003860243373086,0.10160313890319132
AVY,0.01971709387603594,0.14041756968426686,0.11461888274849825,0.0992217445530651
AWK,0.10522570699870647,0.3243851214200591,0.2859846879352187,0.2148419835768144
AXP,0.03987476405356565,0.1996866646863672,0.17890881488608945,0.23292400439270003
AZO,0.004724683981135185,0.06873633668690225,0.06169003678996012,0.059516578714541
BA,0.009167150238223815,0.09574523611242397,0.08245138882963425,0.0934788459683878
BAC,0.03179303165114767,0.17830600565081275,0.1508296568718554,0.19740042310623301
BAX,0.00999706623781116,0.09998533011302788,0.08163297913794425,0.08063439539128009
