,mse,rmse,mae,mape
CI,0.0069892579522976535,0.08360178199235739,0.07128198868987397,0.07866250187475522
CINF,0.03779120020562012,0.19439958900579013,0.1682508331550658,0.14035859127914796
CL,0.0038745933331582,0.06224623147756176,0.05233433806618898,0.049799273547614195
CLX,0.0029226548348674697,0.05406158372511362,0.04650392409580315,0.04682828415476721
CMA,0.022809644757174143,0.15102862231105116,0.11499359272430533,0.12429338240456529
CMCSA,0.0037747662914503497,0.06143912671458107,0.052607096264977844,0.052877136801591826
CME,0.008883143668769643,0.09425043060256884,0.06936923824168044,0.06328090673253478
CMG,0.11591038992355492,0.340456149780783,0.33295332165421293,0.5865509338754863
CMI,0.01629367134170022,0.1276466660030736,0.10607218714653159,0.11290828456813044
CMS,0.024517233706483076,0.15657979980343273,0.14061965007670157,0.120180553461473
CNC,0.00746163177226927,0.0863807372755597,0.07131645800331685,0.07113686125540575
CNP,0.05102388869551452,0.22588468008148432,0.1970626215431114,0.1587844940331776
COF,0.01673499191191138,0.12936379675902906,0.11758953812034564,0.13956517417384898
COO,0.01584673134935889,0.1258838009807413,0.10565800158003459,0.1000076746698919
COP,0.04631513755601425,0.2152095201333209,0.20536707576262156,0.2808527018501249
COST,0.0030927531417976797,0.055612526842409166,0.04943793636140211,0.054250231784492224
CPB,0.02285717899426456,0.15118590871594006,0.1289852543892823,0.11145564632473483
CPRT,0.06716698033341177,0.25916593204626986,0.21962230477071995,0.17689095753314188
CRM,0.007687926905838168,0.0876808240485807,0.06736398951841138,0.07798792318844197
CSCO,0.0069257988850131595,0.08322138478187659,0.06646512986713747,0.06721333954423027
CSX,0.012264540768350212,0.11074538711996185,0.09287561399674112,0.10135085136156419
CTAS,0.018710448304746614,0.136786140762676,0.1042203906735586,0.09103155350216856
CTSH,0.02579113160995988,0.16059617557700395,0.15067204018516037,0.18576567008618608
CVS,0.011953664618175836,0.109332815833929,0.0781975907988132,0.09352672785471369
CVX,0.017367044638091834,0.13178408340194894,0.11707723539990746,0.10825571244120209
D,0.0022769015222285204,0.047716889276528916,0.038243991937397526,0.03733748036675431
DAL,0.027641699281899402,0.16625792998199937,0.14186116902359622,0.17988353787101208
DD,0.003437332253773208,0.05862876643571147,0.05042883320179017,0.05478143763715814
DE,0.006479820765906091,0.08049733390557784,0.0571251276606227,0.05214283162047338
DFS,0.008987749815326556,0.09480374367780292,0.07458696819631426,0.0808905677233066
DG,0.031717754114777,0.17809478969014506,0.13928681353412667,0.11651871070510846
DGX,0.027505822516170515,0.16584879413541273,0.139139969410202,0.11675088461598154
DHI,0.009059390974388529,0.09518083302003891,0.07566461076125001,0.08786574507425121
DHR,0.2075125047962275,0.4555354045474704,0.3185381686778032,0.19896140307272675
DIS,0.021020938127985195,0.1449859928682257,0.13938318466663402,0.17144844031125142
DLR,0.09773856262271961,0.31263167245613427,0.2817936995766787,0.21377821553913606
DLTR,0.030976037766419672,0.17600010729093227,0.15501687583803148,0.1419525345492775
DOV,0.007614528220147651,0.0872612641447948,0.07098856125839138,0.06890524765631632
DPZ,0.0731006259539094,0.27037127427652036,0.22031335203207358,0.16686196162607433
DRI,0.008133473578408539,0.09018577259417662,0.07377963452670859,0.06886280457403011
DTE,0.013733158927251615,0.11718856141813336,0.10213671000810838,0.09038181655727413
DUK,0.012855070228985323,0.11338020210330074,0.09833260713489858,0.08808150500864104
DVA,0.01803000910062861,0.13427586939070105,0.10913303506229488,0.1313621502630015
DVN,0.06400871084210262,0.2529994285410594,0.2037287914365769,0.34262774146411645
DXC,0.30687091060789795,0.5539593041080707,0.44175993077216674,0.2784300634310221
DXCM,0.03704508990925678,0.19247101056849256,0.1627041311256014,0.24325131033064123
EA,0.009133048476548186,0.09556698423905709,0.07993675074068414,0.08634734378458717
EBAY,0.014276732791342256,0.11948528273951674,0.10667338931628309,0.12162318984626223
ECL,0.0045219421585628765,0.06724538763783637,0.0551517963276426,0.06023131769770143
ED,0.017971015560362943,0.13405601650191962,0.11965809780996599,0.1041504251988003
EFX,0.01850968084819548,0.13605028793867172,0.11303934828979896,0.10052493728723334
EIX,0.017691405913356308,0.1330090444795252,0.11792688421667431,0.1052762135100733
EL,0.005368056071953049,0.07326701899185642,0.06593812653284206,0.06379534296984585
EMN,0.0048869027136441414,0.06990638535673363,0.05445235971076163,0.060059785871869435
EMR,0.00914354648068168,0.09562189331257606,0.08509488353224376,0.0799358724545926
EOG,0.013343743868475163,0.11551512398155994,0.10047462001347691,0.11389687347056136
EQIX,0.03260560771986798,0.18057022932883476,0.1543069418587544,0.1284241972860384
EQR,0.004407099046400169,0.06638598531618077,0.054604504183279605,0.05875919071843526
ES,0.007305128056931598,0.08547004186808146,0.07360630887724225,0.0671435599366203
ESS,0.0036584770814663352,0.06048534600600657,0.04744550436956475,0.05138863788656852
ETN,0.015998911470467347,0.1264868035427702,0.11341142886149846,0.104827800703344
ETR,0.024046156054098974,0.15506823031846007,0.13547050629870475,0.11567017571759698
ETSY,0.0347527318586675,0.18642084609470985,0.17062989108380133,0.29544551819827974
EVRG,0.08131158034182981,0.28515185488057027,0.25514477728968016,0.19908603321399457
EW,0.08082297465351633,0.28429381747325483,0.2322982315126909,0.17896351629656887
EXC,0.01991574494558762,0.14112315524246055,0.12988141452089172,0.11679719921567695
EXPD,0.0031659726846725023,0.05626697685741169,0.04577040039603552,0.04977109166608463
EXPE,0.019153034609515947,0.1383944890865093,0.12712909174622705,0.15991227274517544
EXR,0.008476837332122284,0.09206974167511432,0.08045688439236215,0.08060647379160861
F,0.015292036559504675,0.12366097427848721,0.11436169266722394,0.1371925014645416
FANG,0.028193364041977895,0.16790879679748139,0.14411749568831342,0.1315401460588799
FAST,0.01343366031632911,0.11590366826088426,0.10095284490899051,0.09112415516827896
FCX,0.038739843987270414,0.19682439886170214,0.13845879221181204,0.2706862299677329
FDX,0.007962857411095349,0.08923484415347711,0.0671801391282456,0.07258138049887151
FE,0.00455778124197717,0.06751134158033871,0.05471423953825626,0.05098974922501357
FFIV,0.014208586252045354,0.1191997745469569,0.10239069044244899,0.11778333116389307
FIS,0.010147454299378435,0.10073457350571569,0.09165716976855892,0.09748201636791146
FITB,0.018427519325714344,0.13574799934332124,0.11129545901449796,0.1259718336328594
FLS,0.005032047226023043,0.07093692427800237,0.05662059091171257,0.06288751761248475
FMC,0.024595345173982028,0.15682903166818962,0.1329892175926286,0.12080347379025683
FRT,0.005705584149115526,0.07553531723052155,0.06443966400101114,0.05995940976892271
FTI,0.03999698709191433,0.19999246758794273,0.18609853614531008,0.24629186596306987
FTNT,0.04414110023299201,0.21009783490791145,0.19991637513642083,0.3003400990584372
GD,0.005873935355667811,0.07664160329525871,0.06586990096430137,0.0687644947916727
GE,0.0030219790688988087,0.05497253013004594,0.04697086829742427,0.0456951634142421
GILD,0.050242188540209155,0.22414769358663755,0.20774354899739317,0.2796449281320258
GIS,0.01297583515524952,0.11391152336462505,0.08771492687694153,0.07616157932969263
GL,0.006511596024189697,0.08069446092632193,0.06643385935636284,0.06943073855362683
GLW,0.027566450973862813,0.16603147585281175,0.133195054835036,0.1130496901190326
GM,0.01007736287753326,0.10038606914075907,0.08953866729953783,0.10480432753074455
GOOG,0.0024899644936378874,0.04989954402234441,0.041331951395077206,0.04207587505934355
GOOGL,0.0024343534218698023,0.0493391672190543,0.04142700877330119,0.04223845080427099
GPC,0.00896425735862512,0.09467976213861715,0.082540451238041,0.07684002010814386
GPN,0.007964122541712967,0.08924193264218883,0.07893379570323085,0.08392251921449494
GRMN,0.06426949165826741,0.2535142829472679,0.20552971977039636,0.15983102957192719
GS,0.026702495224028733,0.16340898146683594,0.1528891721821939,0.18807298426298932
GWW,0.0030655689027395175,0.05536757988877171,0.04742755303681753,0.04989577360220072
HAL,0.021739741961867107,0.14744402992955363,0.1291894156617644,0.12876600200974372
HAS,0.0050765544234680935,0.07124994332256057,0.06332035571901568,0.062417030785126795
HBAN,0.022683206630466107,0.15060945066783196,0.13755845428552782,0.16772206395641306
HBI,0.021030629413664945,0.14501941047206385,0.12970267634127408,0.16183205471819648
HCA,0.003048032740683573,0.05520899148402888,0.040322667735421175,0.048998767523994693
HD,0.0018241536071233885,0.04271011129841959,0.03597759113096902,0.03693067329743297
HES,0.022937617981379194,0.15145170181077264,0.12104974803935148,0.16185466023245673
HIG,0.010186473141486598,0.10092805923768969,0.09210676477751972,0.10598147127662053
HII,0.05778737355962361,0.24039004463501312,0.20829076831237855,0.1740456965089759
HLT,0.018797478670086326,0.13710389735556874,0.1201457488495796,0.14701872792224693
HOLX,0.015371088205381214,0.12398019279457995,0.11299466674975556,0.13377380790053095
HON,0.007389383630705479,0.08596152412972609,0.07597989639481963,0.06994812583813824
HPQ,0.016011190515467504,0.12653533307131057,0.10824272315342684,0.12388166918410151
HRL,0.014786576199497907,0.12160006660975933,0.09766057235552171,0.09376861502176334
HSIC,0.008010268091832124,0.08950010107163078,0.07835074540440018,0.07394880598793961
HST,0.00843862005502409,0.09186196195936645,0.07737999645835858,0.08747618797658893
HSY,0.007237701218011748,0.08507468024043198,0.05852591095129686,0.05469232819891354
HUM,0.004398441454540318,0.06632074678816817,0.05362714082897724,0.05814190696042219
IBM,0.006210870344895643,0.07880907526989289,0.0662962463499969,0.06701913885073058
ICE,0.003402034017943617,0.05832695790064502,0.04727223075468431,0.04773335021079499
IDXX,0.08460681791665672,0.2908725114490139,0.22549519629795564,0.17079709995059217
IEX,0.01343980882507013,0.11593018944636523,0.09522759696329455,0.08532173560173159
IFF,0.010955695001568037,0.10466945591512376,0.08167724783002592,0.07553341533582895
ILMN,0.019483109256728536,0.13958190877305174,0.11727463425717857,0.17000757042151315
INCY,0.0783206390249133,0.27985824809162463,0.2640829320995115,0.4375809978219788
INTC,0.005828029887330968,0.07634153448373282,0.0661821209254116,0.06949236804588692
INTU,0.007561300753863587,0.08695574020076872,0.07277116296072585,0.06956093933715085
IP,0.012839461004611644,0.11331134543641976,0.09261181984692311,0.09268996738691263
IPG,0.0015731450101431378,0.039662892105129424,0.03514403894480836,0.03576378795352868
IPGP,0.0035323662262037457,0.05943371287580598,0.05265232808880681,0.05612995663682138
IQV,0.006512530139826749,0.08070024869742812,0.06973674458511672,0.08072265657220731
IRM,0.03757273567177253,0.1938368790291789,0.16930125726768802,0.14742408836887183
ISRG,0.05573471607019821,0.2360820113227567,0.21236038301503407,0.1697107760293609
IT,0.0034113217175978264,0.05840652119068406,0.04990159072045322,0.051008864639187815
ITW,0.04160977067370682,0.20398473147200705,0.17364240670202666,0.14331339927514503
IVZ,0.01668349618407434,0.1291646088681971,0.11340535327692851,0.13233674498495215
J,0.032439697170094255,0.18011023616134164,0.14896298479380057,0.13065121292114593
JBHT,0.005120605620159878,0.07155840705437676,0.055303149062504976,0.053524939897642405
JCI,0.026692245532754524,0.1633776163761564,0.13810695505838042,0.12192854549324043
JKHY,0.00727950793176428,0.08532003241774044,0.07492998592734715,0.06952190529969839
JNJ,0.018777738758975794,0.13703188956945678,0.11976705840708694,0.10436952272178796
JNPR,0.035700747264015606,0.1889464137368466,0.1793725986561459,0.23899695924189804
JPM,0.007267370750315596,0.08524887536100166,0.06825276888642838,0.07212245100204812
K,0.010011150457190436,0.100055736753024,0.08407067934544764,0.07554216444776501
KEY,0.020589880655776025,0.14349174420772795,0.1252559934745329,0.13919546984717537
KEYS,0.02281854857410686,0.1510580966850399,0.13093054299587226,0.16486201850432933
KHC,0.013468673558732389,0.11605461455165145,0.0958600163715908,0.08553966970506652
KIM,0.011563970618832723,0.10753590385928191,0.08873085644624089,0.08034751496650089
KLAC,0.023909374904583808,0.1546265659729395,0.14579142387532884,0.13516004867743642
KMB,0.008166477346639474,0.09036856392927506,0.08430064228650896,0.07873139059067902
KMI,0.08547959249727252,0.2923689321683693,0.2823669910353881,0.5015424485093817
KMX,0.023481503793568587,0.15323675731876013,0.13648379928932122,0.1705652402142097
KO,0.0019745562177801794,0.04443597886600654,0.03870833385015805,0.03747292398990015
KR,0.01493098154139542,0.12219239559561561,0.10259340973969273,0.12553867016851153
L,0.004085072383008202,0.0639145709757032,0.05279639140319333,0.04951382838707021
LDOS,0.012185106632890793,0.11038617047841995,0.08694469133735717,0.09225455287999514
LEG,0.0076928886942410615,0.08770911408879388,0.07513093384877371,0.07280880785864166
LEN,0.02476819656297045,0.1573791490730918,0.14662485347934764,0.1769467952046647
LH,0.006048271629869987,0.07777063475290649,0.06461808238762619,0.06435162380493989
LHX,0.01325259499564368,0.11511991572114566,0.08799277718070432,0.08043643880263873
LIN,0.00336857929097472,0.058039463220938906,0.0466516848753663,0.047934702189919354
LKQ,0.009176263293628948,0.09579281441542965,0.07850593978890656,0.07623889451670847
LLY,0.011421590578009563,0.10687184183876294,0.0934075085477479,0.11006900105896347
LMT,0.009779588055790085,0.09889179973986764,0.07847979181852248,0.07055934899739263
LNC,0.03720468058708022,0.19288514869496878,0.17547308871805029,0.23467120662485064
LNT,0.051494649737983664,0.22692432601636975,0.20756705421246857,0.16595786420706465
LOW,0.003570152013991285,0.05975074906636138,0.04839882074900009,0.051204504230997455
LRCX,0.05303715558477454,0.23029797129973711,0.19224075541852056,0.16175294552654207
LUMN,0.010740933824054083,0.10363847656181599,0.08955851413224132,0.0859748323452965
LUV,0.010092393787344932,0.10046090676151063,0.08348360369996218,0.10671184171025486
LVS,0.02392660173110407,0.15468226055725998,0.12025446254723696,0.11089006816612122
LYB,0.01873129751239892,0.13686233050916136,0.12839100546719742,0.15347195100783378
LYV,0.013696764860038572,0.11703317845824136,0.09286347222082615,0.11677763780053899
MA,0.00492527586233718,0.0701803096483421,0.056994610334160825,0.06285354396887838
MAA,0.01567154904259333,0.12518605770050167,0.108672772447189,0.09642643576349293
MAR,0.010934128342648475,0.10456638246897745,0.09427771584503772,0.10964159992423883
MAS,0.01429621036558157,0.119566761123573,0.09828631612617943,0.09208239735891183
MCD,0.00860865151080907,0.09278281904969837,0.08495030522576308,0.08058046303964074
MCHP,0.035695665191711676,0.18893296480951036,0.14365017827740892,0.120288988551791
MCK,0.025612017427755925,0.16003755005546644,0.13158115219529057,0.1707576695833422
MCO,0.007678453372826471,0.08762678456286338,0.07353802478870608,0.08130458161229533
MDLZ,0.0055486312605448574,0.07448913518456808,0.06440603084521128,0.07134776407788887
MDT,0.008522064902948568,0.092315030753115,0.07322787924803097,0.06700991697965013
MET,0.020340948114826292,0.14262169580686626,0.13129266300257247,0.15640776494595734
META,0.01727493166033123,0.13143413430433978,0.11254722624996967,0.10177389924334636
MGM,0.01121586879861587,0.10590499893119243,0.0849443811495554,0.08810774928744645
MHK,0.006172890366676371,0.07856774380543437,0.062479587545774415,0.0711953302236894
MKC,0.015057837217507865,0.12271037942043804,0.106240189297517,0.09301777394747204
MKTX,0.13387933491740084,0.36589525129113226,0.312939336305291,0.23511473882174472
MLM,0.024302526182956082,0.1558926752062331,0.1333551490660833,0.13690879660764396
MMC,0.02122094373882762,0.14567410112586116,0.12718163838179344,0.10893000338939417
MMM,0.009722133462985201,0.09860087962581876,0.08606540847205037,0.07920168320792202
MNST,0.006282371243272501,0.07926141080798714,0.06322483325138598,0.07284753828639652
MO,0.009159667942583962,0.09570615415209181,0.08282974914724166,0.07625377601063497
MOS,0.04174424452252969,0.2043140830254481,0.1977731376703367,0.2923759479776421
MPC,0.0539760665477918,0.23232749847530276,0.21512944180147747,0.3289972635731224
MRK,0.010330974363403042,0.10164140083353358,0.07965897421970994,0.07236712950236425
MS,0.03852544641423075,0.19627900146024474,0.17447783751815807,0.22548722628176376
MSCI,0.028746773753673172,0.1695487356298276,0.145432518610304,0.12758950774201036
MSFT,0.007357641532477007,0.0857766957423577,0.07006058750294453,0.06769503095005892
MSI,0.004901650290854867,0.07001178679947304,0.06042053674660737,0.06092150052722112
MTB,0.00869337989236752,0.0932382962755515,0.08436270483396927,0.09153071674568092
MTD,0.026074031788219522,0.16147455461533103,0.13602188874981,0.11968459983143068
MU,0.05492223534182593,0.23435493453696665,0.19667208137756326,0.3182047269367418
NCLH,0.0888239694591444,0.298033503920523,0.2747665181451039,0.42417316519262344
NDAQ,0.017889365678137932,0.1337511333714146,0.11779378208066242,0.10430799270965277
NEE,0.02859420947735236,0.16909822434713015,0.1540424040440093,0.13040274914132344
NEM,0.6068368178544591,0.7789973156914336,0.6793187535228581,0.37907758411304066
NFLX,0.01819686485006742,0.13489575549314892,0.11962623162705954,0.16071328841391672
NI,0.04496807124576899,0.21205676420658923,0.18867886809610568,0.1544779341437751
NKE,0.02161386057556242,0.1470165316403649,0.13009345309906026,0.15820372320215081
NOC,0.023636151266904847,0.15374053228379575,0.13010791274562575,0.11200107045887833
NOV,0.02690058075866594,0.16401396513305183,0.1515510796437654,0.19221589303654255
NOW,0.0250789944874715,0.15836348849236526,0.13107309887049176,0.18029753804823037
NRG,0.021149113487133168,0.14542734779653094,0.12375493137945547,0.20238358438014495
NSC,0.007876468178521919,0.08874946860980025,0.07195482671008917,0.08039134814073688
NTAP,0.040241326193584885,0.2006024082447289,0.17792514120549552,0.2404200178545328
NTRS,0.008723161996290054,0.09339786933485182,0.07799926807191428,0.08826731160905237
NUE,0.03908597505420057,0.1977017325523491,0.16479444155800424,0.1388034371835821
NVDA,0.667121503759987,0.8167750631354921,0.6170379470720142,0.34099265969763415
NVR,0.002576669954772308,0.05076090971182754,0.03595604885872591,0.0383042606395519
NWL,0.013168398641714077,0.11475364326117964,0.09324114147022038,0.09427493786293066
NWS,0.017117249790493106,0.13083290790352825,0.1134006484185696,0.1419897686789162
NWSA,0.02217266145570862,0.14890487384806658,0.1323755255469125,0.17041205192490674
O,0.07300138068091024,0.2701876767747009,0.24362940605807673,0.18879588386354
ODFL,0.01133657312905173,0.10647334468800973,0.08149033321756716,0.08356160948389346
OKE,0.12025579755961337,0.3467791769406193,0.31704371882985544,0.3108146049000701
OMC,0.012718820096503483,0.11277774645958964,0.10240891940454933,0.09277038738104587
ORCL,0.0020959333179431426,0.045781364308451346,0.037205874840063234,0.03929141704667828
ORLY,0.0020680971462568106,0.045476336112936916,0.03644441919794797,0.038443216276586825
OXY,0.0034548243210476733,0.058777753623694,0.047016229011187266,0.0508758409759872
PAYC,0.024479068884578528,0.15645788214269848,0.1300143835150081,0.1569116512545726
PAYX,0.008780239595744983,0.09370293269554045,0.07473224040248005,0.07026334886320566
PCAR,0.006019856168127404,0.07758773207232832,0.06301753150649556,0.06488726684166049
PEG,0.004536097537418826,0.06735055706836303,0.05939664189047153,0.05796394899947523
PEP,0.0021407636215457293,0.04626838684831933,0.03570346081614703,0.03410736229549512
PFE,0.004728730216662965,0.06876576340493112,0.05873210579510541,0.0640704838193525
PFG,0.0258798336553762,0.16087210340943578,0.14080119534411412,0.1717797449585155
PG,0.011169206814947992,0.10568446818216948,0.09507259464029492,0.08580897022744152
PGR,0.0015099094540234842,0.03885755337155807,0.029311230490111116,0.029584889589445117
PH,0.017977584584446295,0.13408051530497,0.10818704580052929,0.09755677537210977
PHM,0.007650120095103662,0.0874649649579971,0.07697041415031193,0.08847744255998329
PKG,0.027800890694847296,0.16673599100028552,0.14049048804320313,0.14416993270852588
PLD,0.029187081373388914,0.17084227045256953,0.1420815107376406,0.1208733946403998
PM,0.0152847880954603,0.12363166299722858,0.10868500659040804,0.09631761729871134
PNC,0.008862919966626037,0.09414308241515165,0.08289588711973152,0.09011110288225946
PNR,0.010339860882365989,0.10168510649237669,0.08412969050263613,0.09130087126779435
PNW,0.022942603493982913,0.15146816000065133,0.1344950026101674,0.11466312137968451
POOL,0.02052409461317177,0.14326232796227964,0.12079423557148357,0.10555049016881417
PPG,0.0039750675413742515,0.06304813670025666,0.05193489309528332,0.054952099058775454
PPL,0.006861913562817342,0.08283666798475987,0.06982868143682353,0.0637748252497247
PRGO,0.12037835518337923,0.34695584039381616,0.3184440767396665,0.599403580581013
PRU,0.014238773526796651,0.11932633207635543,0.10011733693992692,0.11492890779215259
PSA,0.008620430298863436,0.09284627240155328,0.08110474357932233,0.08002876523851815
PSX,0.007816769009880516,0.08841249351692619,0.07923003304886639,0.09219685660155774
PVH,0.015164290126078324,0.12314337223772266,0.09661021108105168,0.13515111082047393
PWR,0.018160067007979144,0.13475929284460922,0.1028268947054066,0.11361494214568306
PYPL,0.005136922755273166,0.07167232907666087,0.06114496943164638,0.06022743323092919
QCOM,0.01560233041523737,0.12490928874682367,0.11141461989177963,0.11699619431060962
QRVO,0.010806156343415498,0.10395266395535757,0.07791882760892471,0.10017200267010783
RCL,0.05071416803826261,0.22519806401979262,0.21279681640143272,0.282958689634753
REG,0.02002988457894462,0.14152697473960438,0.12115551875468782,0.10496400476964982
REGN,0.07958297614805115,0.28210454825835607,0.2668303665341606,0.40318813584084995
RF,0.020616725798853774,0.14358525620290466,0.10852365393147086,0.11801212123183455
RHI,0.05875699759135518,0.24239842736980613,0.23355631875178168,0.30992198246524166
RJF,0.01579869015283003,0.1256928404994892,0.10169886772413977,0.11600775335467918
RL,0.032568897671172416,0.1804685503659084,0.16973439978434288,0.23610175959491408
RMD,0.00869885548360425,0.09326765507722519,0.06745035745625214,0.06267584673958104
