,mse,rmse,mae,mape
A,0.05963357248682709,0.2441998617666011,0.20471460594538915,0.1571356617675105
AAL,0.013915264312808874,0.11796297856873941,0.10251788131975974,0.09796124348794205
AAP,0.07558969708053953,0.27493580538107354,0.22455299629571898,0.3740516470719192
AAPL,0.07452134647358001,0.2729859821924562,0.2428889853975108,0.1842538492185551
ABBV,0.05100010899335443,0.22583203712793815,0.1448121461599165,0.10718389045975511
ABT,0.02478192148036499,0.157422747658542,0.12312369702811006,0.10346799521854766
ACN,0.00631162432503637,0.07944573194978048,0.05567242805272104,0.04970865846822079
ADBE,0.08959226749328984,0.299319674417319,0.24571247536215662,0.17951543195644892
ADI,0.0329468311473999,0.18151261980203995,0.168784940319757,0.15068957548569584
ADM,0.004783651213787139,0.06916394446376767,0.05531478084837768,0.06113409369962572
ADP,0.015567551564922413,0.12476999464984526,0.11227468275862616,0.1001262116982652
ADSK,0.12981135523147344,0.36029342934818204,0.3085616050623335,0.2228050538774708
AEE,0.01467520074813337,0.12114124296924385,0.10360695403374713,0.08962287313031392
AEP,0.00710878233292563,0.08431359518444004,0.06788278660434646,0.061099897340724
AES,0.009894965955831638,0.09947344347026314,0.09358310984115102,0.10692628484686882
AFL,0.0049281802753549965,0.07020099910510531,0.05655360766301493,0.05185476452950511
AIG,0.002319217598300732,0.048158255764725655,0.040612643745634475,0.041225533514139656
AIZ,0.007670165560799025,0.08757948139147105,0.07819671815100077,0.07100602430727498
AJG,0.015287001891493061,0.12364061586506701,0.10444201297774716,0.08901527861701967
AKAM,0.029322446156076844,0.17123798105583016,0.14968703979132186,0.20384727001852704
ALB,0.1153722015713983,0.3396648371135851,0.2921341815165762,0.21218350724149732
ALGN,0.5046290048363395,0.7103724409324587,0.5328174173632835,0.2863946244904928
ALK,0.025516054960002865,0.15973745634635247,0.14198594569615583,0.13669110694051015
ALL,0.04389256183115577,0.20950551742413795,0.18625034737566248,0.14907992171842355
ALLE,0.012511502859333836,0.11185482939656131,0.09873582779214023,0.08895932409881797
AMAT,0.17671827804269394,0.4203787316726358,0.3606233281802803,0.24999216701807903
AMCR,0.006218661905830668,0.07885849292137574,0.06622536834341926,0.06837701095196438
AMD,0.30622374097483557,0.5533748647841132,0.5344437574866762,0.3805158123945277
AME,0.054109991481814966,0.23261554436841697,0.20083418314552817,0.15622272468388515
AMGN,0.0039014598861789327,0.062461667334285376,0.051330791330239246,0.052211675588812546
AMP,0.06856772874360478,0.2618544037124539,0.23429617585725554,0.19209701341028218
AMT,0.021923311318965806,0.14806522656912327,0.12654742951017117,0.10946924589663266
AMZN,0.02396992010284094,0.15482222095952808,0.12526239484135177,0.10589764240525382
ANET,0.5135823626466818,0.7166466093177877,0.604136042118196,0.34813939249395465
ANSS,0.06667183734198319,0.2582089025227116,0.21003999880843388,0.1572117160631884
AON,0.020319340048676096,0.14254592259575893,0.10762730205400901,0.08764741231216283
AOS,0.010289040141611146,0.10143490593287473,0.07805100593539162,0.06884571630081279
APA,0.06416461057938143,0.25330734410865674,0.2254942602363482,0.3241160447863856
APD,0.002558187110758249,0.0505785242050245,0.036612344339704964,0.034869858413527105
APH,0.017767152526406177,0.1332934826854118,0.09717992266631409,0.08113426249696608
APTV,0.06141371657039356,0.2478179101081953,0.20747882459811567,0.15916400783721274
ARE,0.0036901864646169563,0.06074690497973503,0.04901014894412844,0.04503677213196699
ATO,0.009188927148984057,0.0958588918618615,0.08035143364073895,0.07164768345179857
AVB,0.0021962615763200027,0.04686428892365703,0.03955732282145033,0.0375779732759452
AVGO,0.10361214453432058,0.3218884038518949,0.29036237889641947,0.21041886655964695
AVY,0.03353597548741634,0.183128303348817,0.14009631629993977,0.11383432453834487
AWK,0.0044249213228647905,0.06652008210205991,0.04809675731389729,0.044210497750774895
AXP,0.03794751435919297,0.19480121755059174,0.17720777776978583,0.15025758933596906
AZO,0.05471301440021346,0.2339081323943515,0.19751354006423003,0.27092955080074044
BA,0.22370502825687294,0.47297465921217485,0.40175297084462014,0.2706886112155604
BAC,0.08084147543865515,0.2843263537533149,0.2766173459727436,0.2425079953792717
BAX,0.03393882328156198,0.1842249257879128,0.15637669325299353,0.1285152988779023
BBY,0.06281707026681985,0.25063333829883816,0.22292273545140076,0.18700528310251777
BDX,0.007632681627270704,0.08736521978036056,0.06415750286304024,0.057134600013934486
BEN,0.014977921541989287,0.12238431902000063,0.11589334000226519,0.10537353967347625
BIIB,0.01567140493606146,0.125185482129764,0.10861960964933418,0.12758075658643522
BIO,0.06136730326463375,0.2477242484389321,0.22516851830371973,0.17913814192214658
BK,0.010932486272789605,0.10455853036835208,0.09122657911806728,0.08526249298007176
BKNG,0.02358706347831064,0.1535808043940083,0.13513971212043696,0.11460946624462222
BKR,0.014109119724740795,0.11878181563160581,0.09909175982225495,0.12274604120661971
BLK,0.017252321978554575,0.13134809468947228,0.09860143436859001,0.08240054301293859
BMY,0.004772910249968253,0.06908625225012754,0.05634964053643198,0.054274740206805554
BR,0.012622044492662807,0.11234787266638745,0.08040083801656474,0.07015802795652076
BSX,0.013807259858789816,0.11750429719286787,0.10240732627274252,0.09250188102352982
BWA,0.05541533969552726,0.2354046297240716,0.20314632492937645,0.1587949092066895
BXP,0.005960673633988824,0.07720539899507563,0.06558780883983469,0.07431167723043121
C,0.04911906550894979,0.22162821460488688,0.2024631790330015,0.1725458516662548
CAG,0.0070697362484715785,0.08408172362928569,0.0739625337645988,0.07643474284904406
CAH,0.013042063374564214,0.11420185363891522,0.08709290607750723,0.1031548781755693
CAT,0.05747061320620044,0.23973029263361867,0.18394008578149143,0.14528502097635243
CB,0.007464743682103559,0.08639874815125251,0.07412766875517213,0.06501795954544215
CBOE,0.12286412461491003,0.35051979204448647,0.2960461826441509,0.2142412563110843
CBRE,0.046603845710946695,0.21587923872143586,0.19678270383020494,0.16040434533040468
