,mse,rmse,mae,mape
A,0.01634893517533339,0.12786295466370778,0.10849960697107519,0.10027573149495043
AAL,0.032208371645889834,0.17946690961257966,0.15084029717702724,0.20290038472183095
AAP,0.028088003487507614,0.1675947597256776,0.16214326760358574,0.2133854974661749
AAPL,0.01930479143558186,0.1389416835783339,0.12397435071196818,0.14964555512918212
ABBV,0.003994360804029346,0.06320095572085399,0.05144933047526426,0.052211666209439164
ABT,0.011473355759944511,0.10711375149785629,0.09369046633934616,0.10780214644240083
ACN,0.004923327213910645,0.07016642511850411,0.06298297278439242,0.06020137699733238
ADBE,0.00882677325696999,0.09395090876074584,0.07728744775677007,0.07213199341204993
ADI,0.007600855103178436,0.08718288308595006,0.07238687068688977,0.07799414892386851
ADM,0.009813378828147068,0.09906249960578961,0.0738022640203177,0.09364487919446109
ADP,0.0018468413248689977,0.04297489179589633,0.03331346149915183,0.03357399572835852
ADSK,0.01628768976562139,0.12762323364349215,0.09552239666964783,0.09854586569205524
AEE,0.015944897306858958,0.12627310603156539,0.11264628870566239,0.09797984510104185
AEP,0.01562806347932578,0.12501225331672805,0.11043598079698949,0.09699275530449791
AES,0.016227411312811923,0.12738685690765716,0.11263080096956425,0.10747023034414967
AFL,0.009601375732565589,0.09798660996567637,0.08651211391373402,0.08202972710486348
AIG,0.010300410874018092,0.10149093986173392,0.08643075304986453,0.09981367884807552
AIZ,0.0042642951763643515,0.06530157100992556,0.04965071318264669,0.0531041246503902
AJG,0.011738293003325947,0.10834340313708975,0.09460613761793839,0.08870561819465275
AKAM,0.03780905052350225,0.19444549499410432,0.18378180181098483,0.2659118834989511
ALB,0.19922060239462214,0.44634135187614216,0.38672194956592076,0.2661164503792346
ALGN,0.07012038941397102,0.26480254797484676,0.2197600037931976,0.17274233249577114
ALK,0.022161322378979748,0.1488667940777249,0.127262916057289,0.163067544168677
ALL,0.004775742256007183,0.06910674537269992,0.06227621308821863,0.05891930078635913
ALLE,0.0029631837691525293,0.054435133591757896,0.04385943271251828,0.04509109681134965
AMAT,0.1861136331950327,0.4314088932729977,0.3551498811676557,0.2525653257354311
AMCR,0.028244306582637536,0.16806042539110014,0.15439273944635387,0.13105200057337585
AMD,2.0014586402527184,1.4147291755854612,1.1040263819394984,0.44862706248640627
AME,0.026711236128711173,0.16343572476270657,0.1557908988395508,0.18617307826904955
AMGN,0.0046096133406641464,0.06789413333023808,0.05834737881948544,0.06079762414089222
AMP,0.02831863988247106,0.1682814305931319,0.15446600777593522,0.19440412441891464
AMT,0.010154206209482044,0.10076808130297035,0.08532330455098358,0.08076658736374409
AMZN,0.02419191867563492,0.15553751533194465,0.13592103088948404,0.12874182349634689
ANET,0.016837164245016106,0.12975809895731405,0.10712027106799997,0.10839587443008748
ANSS,0.005551784916358221,0.07451030073995286,0.06602749012585546,0.0728280768091015
AON,0.013565075038763712,0.11646920210409151,0.10409079793435304,0.09307204137816752
AOS,0.02580663926341641,0.1606444498369502,0.13060341088938918,0.1178050481179279
APA,0.030973255907274233,0.17599220410937022,0.15059521821758534,0.15084486095319855
APD,0.004512030295694284,0.06717164800490073,0.05303149397243024,0.05222666617168412
APH,0.012534472842861556,0.1119574599696758,0.08972716830063468,0.08207422021450636
APTV,0.036045566451651884,0.18985669978078698,0.18060196909806656,0.2353146359323862
ARE,0.018325256171540523,0.13537080989467604,0.1133199155805317,0.10653259245639737
ATO,0.033579625857985344,0.18324744434230275,0.16959986552794365,0.14219075301319808
AVB,0.0026715891365046655,0.05168741758401812,0.0401717375764152,0.042458067778685486
AVGO,0.03657839180734764,0.1912547824430742,0.16915010666354932,0.15266159532517742
AVY,0.019687985357372942,0.14031388155622002,0.12407188207682415,0.10989827294065552
AWK,0.06566010933797796,0.2562422863970308,0.2338966978042071,0.1822025332630137
AXP,0.031085797518302163,0.17631164884460176,0.16600211514651617,0.2067515764616961
AZO,0.0023484255146087253,0.04846055627630295,0.03807336028975601,0.04049269161684213
BA,0.011114784215601246,0.1054266769636663,0.09404392730487891,0.10873438357221364
BAC,0.02889687046183492,0.1699907952267855,0.15305614055679115,0.1894170185318316
BAX,0.03516682265232765,0.18752819162016054,0.16391631357948583,0.1366497738263893
BBY,0.01824735744129736,0.13508277995842904,0.11763125401634632,0.1311201213963591
BDX,0.014221329657973772,0.11925321655189755,0.10218224521624968,0.09232263186609883
BEN,0.016590138840822794,0.12880271286282285,0.11792536094556548,0.13980121969143977
BIIB,0.009637153583927555,0.09816900521003334,0.08204461490559686,0.10032893095745256
BIO,0.007786765718994554,0.0882426524929671,0.07008311168003549,0.06607118007131099
BK,0.009950380552998047,0.09975159423787695,0.08606781771956605,0.09858534926066759
BKNG,0.006833621658367984,0.08266572239064983,0.06591920273886644,0.07740054756107351
BKR,0.02324617475228513,0.15246696282239353,0.13962520584057497,0.17231070938208376
BLK,0.0035646201847676353,0.05970444024331553,0.048776297903664056,0.05138132578391722
BMY,0.01373336078307121,0.11718942265866493,0.09816548221211553,0.11176754238080744
BR,0.012890808310551031,0.11353769554888381,0.09406845727519238,0.08667822851400496
BSX,0.03704074164082995,0.19245971433219458,0.15957136420554277,0.13317944503708445
BWA,0.04855582251913783,0.2203538575090934,0.20808788223821917,0.27977237082059264
BXP,0.00499779862853241,0.07069511035801847,0.05606615673731469,0.054472180826650916
C,0.032486619122412415,0.18024044807537629,0.16277761340620495,0.20839846450710584
CAG,0.007166671577889763,0.08465619633488008,0.07477636270403239,0.0681072072767258
CAH,0.010704299230544155,0.10346158335606581,0.08698386247806662,0.09974523802119539
CAT,0.021764486021252742,0.14752791607439164,0.11780961038601734,0.10665339429440372
CB,0.007842941180187113,0.08856038154946665,0.0797747478611971,0.07379298359748514
CBOE,0.004566936747839749,0.06757911473110423,0.05833472424051345,0.0641944251617846
CBRE,0.045627419825680256,0.21360575794130704,0.20337835289789793,0.2762982709726572
CCI,0.007787191139299547,0.08824506297408115,0.06941001310395956,0.06333781900486263
CCL,0.00934407026062222,0.09666473121372769,0.08658347302305573,0.09744491863937123
CDNS,0.008381853741236862,0.09155246441924358,0.08042651510168783,0.07797644557257835
CDW,0.008032214316798571,0.08962262168001207,0.07370896401391851,0.08174979343284614
CE,0.004832139808475795,0.0695135944148754,0.054083933799236546,0.05867877847644904
CF,0.15837799023682628,0.39796732307668964,0.3854626007754035,0.7571022242511776
CFG,0.021398864680017858,0.1462835078879976,0.12315573157721639,0.14344211385889755
CHD,0.006929902735478759,0.08324603735601328,0.07095798394738069,0.06512538545815051
CHRW,0.0019280556938868288,0.043909630992378296,0.03516107429613737,0.036627008201068574
CHTR,0.05247852145256829,0.2290819099199417,0.18685331306613967,0.149851481342977
CI,0.007039911936371703,0.08390418306837688,0.07233811070704978,0.0797018183376294
CINF,0.03754447568098767,0.1937639689957544,0.16881223742221052,0.1407814810176526
CL,0.003738775199369625,0.061145524769762385,0.052140554580830625,0.049727158908388136
CLX,0.0027995677741112874,0.05291094191290954,0.044477877502850975,0.04493113826577061
CMA,0.025192027641668127,0.15871996610908196,0.11806428645639674,0.1256512806165099
CMCSA,0.0038080873559328053,0.0617097022836183,0.052329961997311214,0.05247524122958663
CME,0.009708007519187831,0.0985292216511824,0.0724043256101472,0.06572375670362303
CMG,0.11236866073042032,0.3352143504243521,0.3277363595070891,0.5790925752811998
CMI,0.017468288685144127,0.132167653702198,0.10971038678365301,0.11460253983953204
