,mse,rmse,mae,mape
A,0.007231470029800671,0.08503805048212636,0.07421468550721876,0.08449741369259231
AAL,0.026379255320601643,0.16241691820928522,0.13842535154364846,0.1999824119987222
AAP,0.015060044526378552,0.1227193730687154,0.09064271473567576,0.08484210210415519
AAPL,0.031115466010197684,0.17639576528419745,0.15385681062373682,0.1961356700584131
ABBV,0.008597414225938278,0.09272224234744476,0.08352071130047072,0.09853686483616034
ABT,0.018082574179427206,0.134471462323525,0.11614919470256195,0.1407690120757594
ACN,0.014646515275261892,0.1210227882477589,0.1022108428442406,0.09067680004639334
ADBE,0.018500360006538735,0.1360160284912728,0.12082098150688464,0.10781391452937512
ADI,0.014465760364354673,0.12027368941025578,0.1070396031505516,0.13073598811453008
ADM,0.04660729811473866,0.2158872347192827,0.1895650220807059,0.26538355279109693
ADP,0.001801023487854268,0.04243846707710197,0.034199028491956725,0.03609907739603803
ADSK,0.011458030569740095,0.10704219060604138,0.08830977858242642,0.10923639528745226
AEE,0.016764945058080852,0.12947951597870935,0.1104852264668225,0.09856013051832505
AEP,0.010227281783550639,0.10113002414491276,0.07967462137193126,0.0714013376139937
AES,0.039473904128144804,0.19868040700618872,0.1765074387600818,0.23744574199053947
AFL,0.003388018735021046,0.05820668977893388,0.04963547722947802,0.051466601037487
AIG,0.0052808561160644875,0.0726694992143505,0.06399655158593368,0.06922125461656382
AIZ,0.0523752449606197,0.22885638501169178,0.21560870381940567,0.18231065442699562
AJG,0.011378632974181657,0.10667067532448483,0.08559806458714742,0.10088095569620491
AKAM,0.06156713232123185,0.24812725025928098,0.20508976197307804,0.3047824697203295
ALB,0.024409707546122233,0.15623606352607017,0.13383384045361993,0.15230315807426859
ALGN,0.01875379133220522,0.13694448266434547,0.11022272263414903,0.0998595734403617
ALK,0.030442965114492456,0.1744791251539635,0.1515833336389329,0.13108795387221098
ALL,0.008191331713639494,0.0905059761211352,0.08200380584367942,0.09408257274311227
ALLE,0.0021216537279681565,0.046061412570264894,0.03780759776719334,0.03732355197699085
AMAT,0.018922744422203548,0.13755996664074743,0.12184431712113765,0.16727253607615253
AMCR,0.009508666847510176,0.09751239330213456,0.0800988890372117,0.0884470507498271
AMD,0.07291973331623319,0.27003654070557415,0.20237298068854315,0.2185384046086465
AME,0.008767024811852113,0.09363239189432317,0.07441593188846755,0.08382710416721859
AMGN,0.0036980869224743627,0.06081189786936733,0.0508910910673621,0.056384548890954005
AMP,0.04234353432786097,0.20577544636778453,0.1760187892166812,0.23981830781814767
AMT,0.0035568335218564727,0.05963919451045992,0.05005795305521356,0.04853809698242242
AMZN,0.17343649534049085,0.41645707502753615,0.38179461391072467,0.27578821431392725
ANET,0.009437362971956794,0.09714609087326569,0.0813127737720551,0.10412850021116656
ANSS,0.002428759099865526,0.04928244210533327,0.04424427336184809,0.04532465567311605
AON,0.003849959380685134,0.062048040909323914,0.05105483663367078,0.05660163738731026
AOS,0.008569683541362734,0.09257258525807051,0.07737730959432956,0.07484927305353983
APA,0.06218898635453335,0.24937719694176802,0.23484753108824,0.37304710688874004
APD,0.007990194726726388,0.08938788915018851,0.07675964252651386,0.08777463347759969
APH,0.007030162280977079,0.08384606300224882,0.06838312183217472,0.07796719989509877
APTV,0.021400160452214375,0.1462879367966285,0.11787924978203543,0.1502578209114582
ARE,0.0054851766040073975,0.07406197812648133,0.051275517181858625,0.06101361303436347
ATO,0.050530911878104955,0.2247908180467008,0.1889292254966697,0.15185176581628812
AVB,0.0036688855470346474,0.06057132611256458,0.05180617634787228,0.05081615369559346
AVGO,0.006568937992587423,0.08104898514224236,0.06483267980612717,0.06737949005648565
AVY,0.02272753812740799,0.15075655251898004,0.12595208498937224,0.11354348217146784
AWK,0.04363136716426653,0.2088812274099004,0.16489783656518953,0.1329583334961272
AXP,0.03290072635354326,0.18138557371947545,0.14483389109110764,0.18879403152649862
AZO,0.00725368211797894,0.08516855122625334,0.07560089180717508,0.06981163684344563
BA,0.01115904577432753,0.1056363847087145,0.08427878491772856,0.0996153578557097
BAC,0.015992456997591727,0.126461286556763,0.10291358851843728,0.12585134798935196
BAX,0.006461496344905626,0.0803834332739379,0.06088217706860477,0.057067038304876784
BBY,0.013767366027841049,0.1173344196211881,0.10246397590647921,0.13262748165093236
BDX,0.005255093437718506,0.07249202326958812,0.05582255162330956,0.05147656592603761
BEN,0.06813261002438965,0.26102224047844974,0.24406394374803655,0.34568326208108424
BIIB,0.07867068908849528,0.28048295685922753,0.26389412633046655,0.4395968837593751
BIO,0.003515753853530651,0.05929379270657807,0.04749355489298424,0.05275084040165037
BK,0.008906734198829461,0.09437549575408577,0.07558586345644018,0.08655570367419771
BKNG,0.0066848308907219165,0.08176081512999926,0.0682310927166668,0.06884646809604829
BKR,0.0701082442044393,0.26477961440496,0.2453130889876869,0.36239121125882395
BLK,0.01051832442326925,0.10255888271266049,0.08798398384658887,0.10155864794714348
BMY,0.002638795516694255,0.051369207865162324,0.04390568683355233,0.04584760364262184
BR,0.006299080894723929,0.0793667493017317,0.06246777076088456,0.05802982562499892
BSX,0.007927144397666803,0.08903451239641177,0.06191760248438626,0.058131472798027384
BWA,0.13357180717302566,0.3654747695437069,0.3427542917432724,0.5689592991193113
BXP,0.007349634423521662,0.08573000888558022,0.07845283282194558,0.09223061511572439
C,0.025203903085669492,0.15875737175221027,0.12324558130709305,0.16031002222502605
CAG,0.014402104541464825,0.12000876860240182,0.11187407805728192,0.11019932686619326
CAH,0.007322158384071984,0.08556961133528646,0.0717969633405949,0.08056786707323527
CAT,0.024616522638591445,0.15689653482021662,0.1419138983402709,0.17826779274856466
CB,0.005233437270339823,0.07234249975180443,0.06198565379229637,0.058734324018440094
CBOE,0.01647751472430755,0.12836477213124928,0.11767958988113386,0.1053591469916429
CBRE,0.04073794534823383,0.20183643216286257,0.16486558998074596,0.22094438098671362
CCI,0.00211159817048743,0.045952129118109745,0.03721166816553646,0.036073698521212
CCL,0.006752894707286455,0.08217599836501199,0.07006888817276852,0.06813448798374151
CDNS,0.015465571151665353,0.12436064953057037,0.10653223183996079,0.0958630998442333
CDW,0.01015403465193267,0.10076723004991588,0.08656686576867527,0.08158984893991246
CE,0.0035474276617257577,0.05956028594395562,0.0506347903069312,0.05483051668866851
CF,0.11877684904768762,0.3446401732933751,0.2886534914999929,0.5386826896750504
CFG,0.016948183497071164,0.1301851892385273,0.1024934622208363,0.1312929764254944
CHD,0.004676700867836058,0.06838640850224596,0.05520053766195815,0.05157493801638645
CHRW,0.003163621311478083,0.05624607818753306,0.05171807936248633,0.05550024929910477
CHTR,0.005628539831354202,0.07502359516414954,0.05801000216266326,0.05810876756539482
CI,0.003530428182605792,0.059417406394134974,0.044589396997591145,0.0518941266544328
CINF,0.03600948178136419,0.18976164465287548,0.16283314029336068,0.13626722008018813
CL,0.0013650060689972669,0.03694598853728598,0.029921549876373188,0.03128855164599908
CLX,0.020507477838480195,0.14320432199651026,0.13182910426457536,0.11481022181625536
CMA,0.022522959629619532,0.150076512584813,0.12290458659372859,0.16384678362883145
CMCSA,0.002305797259980118,0.04801871780858083,0.040162050809438445,0.04035724575631673
CME,0.0010974713532170047,0.03312810518603509,0.02710817632788916,0.027836402171298513
CMG,0.050286637662765046,0.22424682308288127,0.19794836876522542,0.27672488011956226
CMI,0.05196953486405777,0.22796827600360925,0.20581867741204396,0.2846146618914794
CMS,0.018536127593193803,0.13614744798634237,0.10965685017792282,0.09582989703249284
CNC,0.02079406629464955,0.1442014781292118,0.13135498190345313,0.17693287253294482
CNP,0.008305148519840794,0.09113258758446835,0.08110600808795214,0.08762765043927842
COF,0.019465820435141595,0.13951996428877694,0.11906940846833938,0.15057293886975007
COO,0.036423981862070756,0.1908506794907232,0.17230551386520115,0.225420979153474
COP,0.08173840160305534,0.2858992857687045,0.26277485548524054,0.4075980823763743
COST,0.0028520217797013744,0.053404323604942086,0.04041431003517161,0.04006243325366431
CPB,0.044330763556926514,0.21054872015029327,0.17608921608648714,0.1436229333546137
CPRT,0.010251963357714552,0.10125197952491868,0.07000725174690484,0.06473936577873382
CRM,0.005711980410972163,0.07557764491549179,0.059358471806437725,0.06062179247229474
CSCO,0.005140728072824467,0.07169887079183651,0.05429247721625865,0.06162215045180215
CSX,0.051872230915565996,0.2277547604674071,0.2142226273771968,0.3004335486283796
CTAS,0.0037012730224516527,0.06083808858315367,0.05029724653067029,0.04819540555086737
CTSH,0.005443016956350195,0.07377680500231895,0.06292380882400367,0.06843978897908826
CVS,0.0034742340354654093,0.05894263342832087,0.05006337170719436,0.05322758500620715
CVX,0.020859720701450448,0.14442894689587144,0.12936155549834036,0.16276421460587873
D,0.0011354893861220813,0.0336970234015125,0.027497765041759863,0.027950837541958564
DAL,0.006786830976297059,0.0823822248807172,0.070631487770434,0.07144337884273681
DD,0.004967072020024139,0.0704774575309307,0.05240037972001518,0.06018808341093936
DE,0.013651425826033306,0.11683931626825494,0.10972995891728216,0.12808919777459501
DFS,0.012524732369974987,0.11191395073883768,0.09062207164414357,0.1063816863325058
DG,0.006969438511433797,0.08348316304162054,0.07237297586009385,0.07473308631153877
DGX,0.006043103738230227,0.0777374024407185,0.06382800564311268,0.07443508979059685
DHI,0.012175950156591,0.11034468794006805,0.09600935819110995,0.09118243039073365
DHR,0.005480283956264677,0.07402893999149708,0.06253117422547205,0.0586788903416906
DIS,0.008705203291206932,0.09330167893026863,0.08185405711135477,0.09068535814748015
