,mse,rmse,mae,mape
A,0.02638008126998404,0.16241946087210127,0.12654781837671375,0.10502999636731623
AAL,0.07050850980147462,0.2655343853467468,0.24925812738612538,0.20639053848808225
AAP,0.05338744559408602,0.23105723445520165,0.17544757247862253,0.2595767641366342
AAPL,0.07971724030758426,0.282342416770106,0.24745539612778666,0.19523951585206684
ABBV,0.008012237789392421,0.08951110427981783,0.06346069007647287,0.060256954553768886
ABT,0.006485868809377079,0.08053489187536715,0.06569369988644054,0.06539163823604281
ACN,0.003610632490426029,0.060088538760948655,0.0487382758792306,0.044898401042676624
ADBE,0.0644833732126971,0.25393576591866124,0.2114342652835075,0.1669942716142466
ADI,0.049287898258948276,0.2220087796888859,0.2043650637191366,0.16598739496991355
ADM,0.0024090664975144364,0.049082242181001025,0.03865897397148424,0.03952010928570995
ADP,0.008796842382130434,0.09379148352665306,0.08270153641307482,0.07529552776199597
ADSK,0.16802989821354258,0.4099145011018061,0.36379601979810755,0.2726978104403045
AEE,0.003503332717877463,0.0591889577360293,0.04807376341653944,0.045752481787099314
AEP,0.0037450883374580994,0.061197126872575475,0.05189500363946451,0.05584438615018942
AES,0.009036211417158064,0.0950589891444153,0.08816241812475506,0.09988836958555994
AFL,0.002289008137945163,0.04784357990310887,0.041834206214333675,0.04122441860316984
AIG,0.00799119565979562,0.08939348779299094,0.0776771923331198,0.07179126987900052
AIZ,0.009027309284025752,0.0950121533490624,0.08182047895217559,0.07495066906557321
AJG,0.011995447270422602,0.10952372925728288,0.09620448226181204,0.08544368722084976
AKAM,0.0268802986082207,0.1639521229146506,0.14867008727246828,0.1514697252943992
ALB,0.055124138189555305,0.23478530232864941,0.19320426887032796,0.1511378366587798
ALGN,0.1918457431380329,0.43800198987907907,0.31507278213401974,0.20302538741452428
ALK,0.07948837589835255,0.28193682962385835,0.2552269905033551,0.20270442168997566
ALL,0.030483345723050597,0.17459480439878672,0.14422318468225243,0.11585867819761271
ALLE,0.0050206787675374535,0.07085674821453108,0.06118311921767969,0.060583092982911556
AMAT,0.13264170079973706,0.36420008347024996,0.31625914479461065,0.23476567995580805
AMCR,0.0037835978859316432,0.0615109574460652,0.053780178765956296,0.054276885056824126
AMD,0.4835923103194215,0.6954080171521044,0.6291818607551859,0.3915019238718387
AME,0.025391258761096033,0.15934634843979334,0.12727016333582275,0.10642223387424145
AMGN,0.006234868876711815,0.0789611858871928,0.06419523032277606,0.07148378962205432
AMP,0.0763508496893936,0.27631657512605645,0.25069114758019717,0.1942111263741303
AMT,0.011327703805257435,0.10643168609609374,0.08956203681343108,0.08386257652843407
AMZN,0.022288522480172126,0.14929341070580485,0.12334680182263005,0.10585635007468996
ANET,0.43645279795581987,0.6606457431602961,0.5618217814838617,0.34290772194712066
ANSS,0.028258857826979553,0.1681037115205359,0.12729063723384867,0.10529357120147866
AON,0.013130222784201461,0.11458718420574554,0.08005987684738901,0.06746917702825463
AOS,0.01004728940085933,0.10023616812737471,0.08128995955175541,0.072650565411125
