,mse,rmse,mae,mape
A,0.015890807396176244,0.12605874581391108,0.10074083577272337,0.09162306032437943
AAL,0.02681785657134922,0.1637615845409088,0.13122261500015053,0.17006415305995826
AAP,0.02877034531808115,0.16961823403773885,0.16507763612221735,0.2061845479459223
AAPL,0.017147826841200982,0.13094971111537812,0.11091919005280029,0.1376319307905944
ABBV,0.00588463660210338,0.07671138508789539,0.06369601271641016,0.07723529097645268
ABT,0.014532589177982039,0.12055118903595285,0.10533499173866605,0.1325617690192718
ACN,0.008617126206343457,0.09282847734582021,0.08038890307573589,0.07364934983726637
ADBE,0.015708218456624082,0.1253324317829351,0.10849470384985094,0.09835885283514872
ADI,0.005343403549843427,0.07309858787858646,0.05992151339671432,0.06367436859566321
ADM,0.027479851418559704,0.16577047812731827,0.14463620729394303,0.18568052352593115
ADP,0.004034700626636637,0.06351929334176064,0.05620951012773798,0.054764489451775984
ADSK,0.03110308840934618,0.1763606770494664,0.14604389915010182,0.12992284703451176
AEE,0.021555115744670703,0.14681660582056344,0.12940224078165655,0.11385240736379806
AEP,0.015133954905862505,0.12302014024484977,0.1055211238019132,0.09235458315834072
AES,0.013161827509227248,0.11472500821192931,0.09152585340486359,0.11542565801272235
AFL,0.01167951266266853,0.10807179401984836,0.09071540977276035,0.08367694704908513
AIG,0.011184330400318193,0.10575599463065058,0.08837936888489045,0.10248126462871203
AIZ,0.007462193007996524,0.08638398583068811,0.07066438466050357,0.06746927105638463
AJG,0.007460403665353397,0.08637362829795561,0.06993614979329729,0.07472161551130763
AKAM,0.0877279967607658,0.29618912329922886,0.2876482249554395,0.41817854138660143
ALB,0.17277555880400142,0.4156627945871526,0.33570679654001256,0.23487380197879684
ALGN,0.07530261928384901,0.2744132272392295,0.22452176110072286,0.17969139342620857
ALK,0.02211069506427959,0.1486966545160973,0.11957244622629354,0.146265208900479
ALL,0.0028921378807682577,0.05377860058395214,0.045399857480733545,0.04645529637183091
ALLE,0.004954758690995388,0.07039004681768146,0.05960462653557722,0.05711706290116238
AMAT,0.17058955409838816,0.413024883146752,0.3227340265198669,0.22306821068924287
AMCR,0.015508674917976015,0.1245338304155783,0.10807541505865327,0.10137833793388858
AMD,1.6235151554133147,1.2741723413311539,0.9412791268114428,0.4000190534468711
AME,0.019705172513537206,0.1403751135833457,0.1260583830694547,0.15145652939271342
AMGN,0.003182021822271595,0.056409412532587105,0.04731797533753847,0.05287334917080149
AMP,0.03216606018982352,0.1793489899325433,0.1629015554465345,0.21627942154785562
AMT,0.011382920129463478,0.10669076871718321,0.08816164832360045,0.08143636037634884
AMZN,0.06765528208528929,0.2601062899764042,0.22276626252905662,0.17786372485956736
ANET,0.014543230349990296,0.1205953164513046,0.1031747964824748,0.13367553829914905
ANSS,0.0055751980515179435,0.07466724885462128,0.06468080054238241,0.07101642640780685
AON,0.006472205278817781,0.08045001727046291,0.06696314076704185,0.06573564821253157
AOS,0.03775581117899282,0.19430854633544253,0.1575678565857218,0.13247928653212718
APA,0.03311456241857211,0.1819740707314427,0.1534556930186303,0.14186964773869648
APD,0.0037930450949203967,0.061587702465024596,0.046096348355210974,0.049117271470090644
APH,0.006806301150799135,0.08250031000426081,0.06060239790658642,0.0599915264626909
APTV,0.020111480789613563,0.1418149526305797,0.1303851250813321,0.15412471526041882
ARE,0.014134314068836818,0.11888782136466636,0.08987215687859063,0.087120701356352
ATO,0.05532375007462787,0.23521001270062436,0.21744436318370347,0.17871573676074196
AVB,0.0011346071847893524,0.03368393066121222,0.027329381558349054,0.028048829299764363
AVGO,0.03984629170001002,0.19961535937900676,0.16410762506924348,0.13574620328655143
AVY,0.028304522214028297,0.16823947876175882,0.14484016108101427,0.12357974701533536
AWK,0.07744749259916289,0.27829389608678606,0.24643174885253716,0.1951109663213551
AXP,0.04194908060743322,0.20481474704579555,0.19069603236305993,0.24816249449432828
AZO,0.0014771863772517365,0.03843418240644305,0.030339977850491803,0.029558983541387945
BA,0.007932852176915767,0.08906656037433897,0.0791443454437389,0.08868303710311665
BAC,0.025667998204308297,0.1602123534697256,0.13828383713851503,0.17997052514176634
BAX,0.01656896082190974,0.12872047553481822,0.1025909075160019,0.0952483489528314
BBY,0.015142979746963362,0.1230568151179095,0.11347358892545845,0.13668256508559018
BDX,0.014295600170123659,0.11956420940282948,0.09695997559843064,0.08756364319649422
BEN,0.02031141078663491,0.14251810687289845,0.12924024024643083,0.17638924670438372
BIIB,0.01402590313210117,0.11843100578860745,0.09944652016358926,0.1482659092703354
BIO,0.005518255732034001,0.07428496302774876,0.06431781950340183,0.06974100780820695
BK,0.00896219573666579,0.0946688741702667,0.07965116253391023,0.09400324862058887
BKNG,0.006983757057432832,0.08356887612881264,0.06349590071221858,0.06960033514495603
BKR,0.03429980621580922,0.18520206860564278,0.17078577918456875,0.22182485426714108
BLK,0.006897685679785788,0.083052306890211,0.07203075169618944,0.0705049091449433
BMY,0.007812005245179995,0.0883855488481007,0.0753970152391858,0.07887071518106041
BR,0.01565181246209946,0.12510720387771226,0.09918445182328277,0.0892079776825088
BSX,0.045861485337598554,0.2141529484681417,0.16779880151008456,0.1335647476662943
BWA,0.05501409909786334,0.2345508454426531,0.21529941461565485,0.3293095383401418
BXP,0.006699275021424706,0.0818490990874347,0.06467824395028796,0.06026042045188859
C,0.03599927047265338,0.1897347371270042,0.1692951139856972,0.23339208734343572
CAG,0.0027762705289321277,0.05269032671119176,0.04479928178102883,0.045625395690478604
CAH,0.0043966345546205725,0.06630712295538521,0.05775574327149142,0.06149971046854971
CAT,0.009113241327697294,0.09546329832819152,0.07698045755842496,0.08249814035969198
CB,0.015079270334771746,0.12279768049426563,0.11297567028712338,0.10057149921706789
CBOE,0.0023068877916747645,0.04803007174338556,0.039480520176075756,0.039708394362991846
CBRE,0.036976806214349185,0.19229354179053748,0.17330088082478337,0.23744980193794607
