,mse,rmse,mae,mape
BK,0.011382097734727712,0.10668691454310464,0.09572607825353319,0.10830021544103083
BKNG,0.006861831304947355,0.08283617147688174,0.06788449631837323,0.0787267046417171
BKR,0.019172675536708518,0.13846543083639512,0.1240914978361344,0.1468633694503596
BLK,0.004190587001588652,0.06473474338860587,0.052390186083042946,0.054973568747207
BMY,0.016132383885318624,0.12701332168445412,0.1057110076608158,0.12485334493688204
BR,0.014641270344002758,0.1210011171188215,0.10372030648802102,0.09475428553633312
BSX,0.0334759708529238,0.1829643977743315,0.15651747463426022,0.13122339790442827
BWA,0.04840941512004383,0.22002139695957718,0.2105801966173277,0.2823741515929521
BXP,0.004122647613120592,0.06420784697465405,0.050006117010673534,0.05006649905643227
C,0.03362498556839961,0.1833711688581376,0.16904908042300057,0.2147388882589922
CAG,0.009651695403702264,0.09824304252058903,0.08617057333635783,0.0775971017490665
CAH,0.013595517185838563,0.1165998164056812,0.102292105283187,0.12097492783570712
CAT,0.02890864061399584,0.17002541167130236,0.137798286687118,0.12129889986151193
CB,0.005453669089927401,0.07384896133275945,0.06467027131654705,0.060434354112210056
CBOE,0.004408338673932293,0.0663953211750067,0.05704199679694115,0.06202217833434312
CBRE,0.049548103880957754,0.22259403379461398,0.21694507642962066,0.2936024697863064
CCI,0.00557540518151519,0.07466863586215561,0.05741082014182478,0.05298409876292226
CCL,0.009784882124828642,0.09891856309524842,0.08741458511789285,0.10161330524691495
CDNS,0.009371021566496883,0.09680403693285153,0.08721012449368801,0.08375653616517839
CDW,0.010099064832685724,0.1004941034722223,0.08411242338933864,0.0912525180294788
CE,0.007274543749940252,0.08529093591900755,0.06826285824448775,0.0728261963656022
CF,0.14387801227498395,0.3793125522243944,0.37140366018878274,0.7159664189458359
CFG,0.03141730870632176,0.1772492840784463,0.15043339491876667,0.16807247677383266
CHD,0.006991149248001708,0.08361309256331635,0.07101837519724485,0.0649770380780002
CHRW,0.0025023952894302082,0.05002394715963754,0.04242536537657712,0.042497125379353094
CHTR,0.06953814219878378,0.26370085741002774,0.21901422067108534,0.1700797637166639
CI,0.007094342940913341,0.08422792257270353,0.0730430722840756,0.08327559660755034
CINF,0.03579886165049803,0.18920587107829934,0.1663736259989881,0.13735118074169186
CL,0.003078719736376299,0.05548621212856667,0.047738007896449226,0.04571473798940363
CLX,0.002449114444208954,0.049488528410217995,0.03634872839728193,0.03803840959054004
CMA,0.04009616590514412,0.20024027043815168,0.14426583690436093,0.14167968647959445
CMCSA,0.004588830382130631,0.06774090626889066,0.05667663718732061,0.0554831569188212
CME,0.014393726892746785,0.11997385920585694,0.08736268770410817,0.07693353919236925
CMG,0.07917856784608825,0.2813868650916177,0.2747547936621478,0.4926228686699326
CMI,0.03513902710559997,0.18745406665527417,0.15958903487856696,0.14478019924707483
CMS,0.023055344878384194,0.15183986590610582,0.14028312061792594,0.11970236931854926
CNC,0.0063776604554615516,0.07986025579386502,0.06660745581826209,0.07019296278221822
CNP,0.06292903145574479,0.2508565954001305,0.22469348466694455,0.17855697329889247
COF,0.016448358980012227,0.12825115586228542,0.11891678499436761,0.13851925652605843
COO,0.021525461070189968,0.14671557882580147,0.1272545967251467,0.11558762530163612
COP,0.04439772332655261,0.21070767268078447,0.1985141856911329,0.2719819150395814
COST,0.004882181636878807,0.0698726100620179,0.061238751356399196,0.06769958637380863
CPB,0.022018200545498672,0.14838531108401085,0.12872949709552564,0.11098991380616903
CPRT,0.07132547531749411,0.26706829710299596,0.2308919440281994,0.1831670453117748
CRM,0.011233284554761887,0.10598719052207152,0.08654657064147518,0.10010143745149522
CSCO,0.006984226354863091,0.08357168392980419,0.06906966486987826,0.06968642456784947
CSX,0.017013545780830173,0.130435983458669,0.1023378705802996,0.10363487687477158
CTAS,0.024019644590958525,0.1549827235241352,0.12317318413944,0.1059595008833057
CTSH,0.02343916288200009,0.15309853977749133,0.14389053571007807,0.17803188931562405
CVS,0.012735617063318253,0.11285219122072133,0.08165929111097675,0.09934022330648201
CVX,0.017643932717684132,0.13283046607493376,0.1154227675631718,0.1048224075942645
D,0.003235024413294663,0.056877275016430445,0.0463598214792875,0.044554230949264764
DAL,0.032379176727202065,0.1799421482788345,0.155168719525224,0.19974756741781755
DD,0.003776989398820001,0.06145721600284218,0.04509083000568964,0.04963569531070569
DE,0.01293710672217091,0.11374140284949412,0.07713397048298555,0.06689714331065523
DFS,0.013901327628736443,0.11790389149106335,0.08958466179259439,0.09206756075730771
DG,0.032281370664698106,0.1796701718836438,0.14162451569028917,0.11886246481481051
DGX,0.02843320983692434,0.16862149873881546,0.14172238723183064,0.12150326497010934
DHI,0.01044358123687041,0.10219384148210894,0.08476291026535396,0.0985150919403918
DHR,0.2276564120969196,0.4771335369651976,0.3564679098700531,0.22280241718863858
DIS,0.02374535923578072,0.15409529271129835,0.15095869238909837,0.18526575393225944
DLR,0.07902980992679128,0.2811224109294584,0.25571853606030387,0.20083925710690423
DLTR,0.024344603531816892,0.1560275729857287,0.13226750409225366,0.1197802141136763
DOV,0.009310900431068114,0.09649300716149391,0.0795817061950961,0.07582844275243981
DPZ,0.08897509873944832,0.2982869402763861,0.252833663085344,0.18935623960553896
DRI,0.01286735940340596,0.11343438369121578,0.09005121557560547,0.08362156332212739
DTE,0.015829476359719343,0.12581524692865861,0.11217936164003266,0.09833652982621921
DUK,0.013251893826632877,0.11511687029550828,0.10353377077606704,0.09277061489188192
DVA,0.015102262995110163,0.12289126492599123,0.09615077224794671,0.11704244240209187
DVN,0.04656558414051661,0.21579060253059357,0.16754264117976236,0.28221207066916254
DXC,0.29313177686343495,0.5414164541860867,0.43440541376083014,0.2781950821628288
DXCM,0.03818088457971064,0.19539929523852084,0.1702535038824273,0.22464177852638945
EA,0.00940454047357253,0.09697701002594651,0.08416162010328206,0.08980523558916889
EBAY,0.015649053242832327,0.1250961759720589,0.1113933820228432,0.12819841672958238
ECL,0.004681942095664265,0.06842471845513334,0.05539404053082106,0.06053608401929514
ED,0.020442964064332596,0.14297889377223688,0.13308278142373942,0.11588220812475977
EFX,0.013629869348545454,0.11674703143354632,0.09737434994710907,0.08843029434465384
EIX,0.020238988559047693,0.14226379918674917,0.1299980072974542,0.11563417690527537
EL,0.004331538650762494,0.06581442585605753,0.05398649346516066,0.05552255082031511
EMN,0.004887712518577452,0.0699121771837886,0.05631551377578089,0.0611612162288858
EMR,0.01029932904930641,0.10148561006027608,0.09107875762230341,0.08449727726960739
EOG,0.015097994365501001,0.12287389619240126,0.10471970539561555,0.11302917099933209
EQIX,0.02941560564175047,0.1715097829330749,0.14990922908423393,0.12616872852544034
EQR,0.006436987850089013,0.08023084101571548,0.06891002522866523,0.07572118687490635
ES,0.0059979121905246015,0.07744618899936008,0.06771921228096776,0.06164588544986862
ESS,0.004812392565494718,0.06937141028907166,0.05769613279814383,0.06419513486669315
ETN,0.02125797024590441,0.14580113252613783,0.13217558913104793,0.11945448541695404
ETR,0.021897118477511107,0.14797674978695508,0.13263549146031675,0.11352710049622815
ETSY,0.02810885170485878,0.1676569464855506,0.1498761968968516,0.21115729209747625
EVRG,0.07645684641969619,0.27650831166476025,0.2504449933430156,0.19450016015295507
EW,0.07082179143298184,0.2661236393727206,0.21824097417292654,0.1678701623328693
EXC,0.03015773407890916,0.1736598228690481,0.16217065212356085,0.14192895165029737
EXPD,0.0027769471743566464,0.0526967472844069,0.04187047701684311,0.044383631855247484
EXPE,0.02131405108148058,0.1459933254689425,0.13782828046467682,0.17295148083620493
EXR,0.006572004707094971,0.08106790182985478,0.06822380965230744,0.07434519672606613
F,0.015821132943079325,0.12578208514362976,0.1188156003787554,0.1424143513335571
FANG,0.033589830223643175,0.183275285359601,0.15777882906170734,0.13997021059111464
FAST,0.013082506960614774,0.11437878719681711,0.0990130121413486,0.08945347708442247
FCX,0.03920031805699416,0.19799070194580895,0.15204169064234394,0.24627530350292495
FDX,0.010480457103323088,0.10237410367530984,0.07654579098767386,0.07915169818378598
FE,0.004097973967634767,0.06401541976457521,0.05144727612106235,0.04792958802928042
FFIV,0.016226894916740755,0.12738483001025183,0.10823882895402936,0.11378510140334809
FIS,0.011352980487179328,0.10655036596454903,0.10003991305127444,0.10118319136572644
FITB,0.026852833990507197,0.16386834346665982,0.1348350320902536,0.14483139202684056
FLS,0.0048961373951243,0.06997240452581503,0.05537964376909764,0.060405189330245156
FMC,0.03360795632845359,0.18332472917872697,0.15388431882645007,0.1352820257607118
FRT,0.003916653278784619,0.06258317089109994,0.05196849711294715,0.0494966208774021
FTI,0.029677608849620077,0.17227190383118215,0.1546837703842387,0.20571425318181258
FTNT,0.021605363421698037,0.14698763016559604,0.1314610256705561,0.1944378425197815
GD,0.0078038926207326925,0.08833964353976471,0.07362449168608357,0.0740477758829125
GE,0.001269300107012865,0.035627238273726256,0.029883205376748895,0.030503967551278766
GILD,0.05273691645164881,0.22964519688347243,0.21752772174053328,0.29241221874291395
GIS,0.012488838255196309,0.11175347088657385,0.08889291979777039,0.07753688026053078
GL,0.00930337336555,0.09645399610980356,0.07772020866618617,0.07773366928081651
GLW,0.03197682359039841,0.178820646432112,0.1468680848352602,0.12264378053828909
GM,0.015315839513353387,0.12375717964366102,0.11462476102312741,0.1331659724871181
GOOG,0.0019056568780949346,0.04365383005069469,0.03712590072752225,0.03922926059242313
GOOGL,0.002309530689512329,0.04805757681690088,0.041061356875901456,0.04344495768794795
GPC,0.008955882165513402,0.09463552274655328,0.08561221940658414,0.07951567178514088
GPN,0.007433631021348543,0.0862185074177728,0.07037893286259307,0.07729465923059488
GRMN,0.0734589669034072,0.2710331472410841,0.2285895169586184,0.1760817048836976
GS,0.02925787461678925,0.17104933386830026,0.16298571226230626,0.19383353536571407
GWW,0.004813524261416037,0.06937956659864658,0.06291502316332545,0.0638111286874419
HAL,0.03286855381982378,0.1812968665471739,0.15373771134976663,0.14343696144784834
HAS,0.007960387264536161,0.0892210023735228,0.08110789199225185,0.07705206841700878
HBAN,0.02608615641006792,0.16151209369600755,0.15273294858031294,0.1824153558089957
HBI,0.023631870746921385,0.15372661040601066,0.13758858434917498,0.175785941435246
HCA,0.003492923574826364,0.05910096086212443,0.05226882749394815,0.05479382983019861
HD,0.0016187683538852588,0.040233920438918935,0.03173233008597008,0.03326472837683755
HES,0.019673052124964438,0.1402606577945663,0.10821807030588781,0.14437044495904666
HIG,0.007827725545264624,0.08847443441618955,0.07697333769562585,0.08884512099468958
HII,0.058740501101275,0.24236439734679474,0.20730330682225823,0.16836136204230823
HLT,0.013223442582754864,0.1149932284213069,0.09550233955981387,0.11644522217756122
HOLX,0.012382009543641194,0.11127447840201811,0.09931037048422606,0.11588659252562045
HON,0.006918082539826722,0.08317501151083012,0.07563180438582616,0.06933181698042168
HPQ,0.017580635539420485,0.13259198897150795,0.11514064616166174,0.1281590101802535
HRL,0.0070497950091357574,0.08396305740702727,0.06495479484903911,0.06561327861190172
HSIC,0.004917334941482662,0.07012371169214207,0.06223981578625112,0.05990788295656312
HST,0.007831151743389896,0.08849379494286533,0.0734541490671027,0.08052898938624142
HSY,0.008742674938091374,0.09350227236859741,0.06776316773729503,0.06271398966909368
HUM,0.004326705762514202,0.06577769958362942,0.05362477003570703,0.055748378661818324
IBM,0.009046126736319209,0.0951111283516246,0.08281774345139839,0.08074274219539444
ICE,0.004045831810193861,0.06360685348446236,0.05274019906590324,0.05311075822426365
IDXX,0.119714152574828,0.3459973303001455,0.27969475326873977,0.20196214650865038
IEX,0.012969216528933734,0.11388246804900978,0.0962338393680648,0.08603873907922079
IFF,0.00812471259294651,0.09013718762501141,0.07016233635290937,0.06603270957850246
ILMN,0.02194810676929465,0.14814893441835703,0.12344057420603848,0.16981922239749753
INCY,0.07548654688945292,0.27474815174892975,0.26165968418277136,0.41007878632488354
INTC,0.007335562281665922,0.0856478971234316,0.0716306281567855,0.07774317703021605
INTU,0.007075077457681212,0.08411347964316547,0.07073972633561466,0.06709399302136866
IP,0.01939132325363703,0.13925273158411303,0.10995955541965563,0.1034644603029417
IPG,0.0014948953303346069,0.038663876297321854,0.029033502448583774,0.030565166320886968
IPGP,0.004909288500740091,0.07006631502184264,0.06464389556840458,0.06938438431751763
IQV,0.006666288650557591,0.08164734319350257,0.07287699425016574,0.07534258847122921
IRM,0.043934630745913826,0.2096058938720804,0.18546436097472696,0.1590361416963269
ISRG,0.04507928205545576,0.21231882171737804,0.19267893548549633,0.16235747358420538
IT,0.004277898750202816,0.06540564769347382,0.057699902260376676,0.05840794140126755
ITW,0.04209469309786184,0.20516991275004687,0.17648596816325068,0.14407367947633404
IVZ,0.015659551634365505,0.12513813021763392,0.11011319892010217,0.12846988211601496
J,0.03654335836013946,0.19116317208118164,0.16094067477573146,0.1390260359900613
JBHT,0.010028746270269595,0.10014362820604013,0.07515853684788101,0.06893310916396381
JCI,0.03645814094367744,0.19094015016145097,0.16176506645282837,0.13784531089835791
JKHY,0.005405874894104669,0.07352465500840293,0.06354953567792751,0.058372596651352665
JNJ,0.01478208125472022,0.12158158271185739,0.10733930611362916,0.09472198173214678
JNPR,0.041944590089866514,0.20480378436412378,0.19663464600201727,0.2613006900309169
JPM,0.013440251716001987,0.11593209959283057,0.08941464978023357,0.08989200878145175
K,0.007352284985947548,0.08574546627051222,0.0698032851497994,0.06421278367910845
KEY,0.029108580774054846,0.17061236993270695,0.14552000477046875,0.1508491645196219
KEYS,0.017564065373254025,0.13252948869309814,0.11122691601072975,0.13553483692899243
KHC,0.015815475368348906,0.12575959354398736,0.10849518935637187,0.09634553284278137
KIM,0.008704583177241876,0.09329835570492052,0.07643235406795522,0.06930502260606472
KLAC,0.011331392753225004,0.10644901480626771,0.09029992604813931,0.08330345841244051
KMB,0.004016132484078847,0.06337296335251213,0.05599338824648455,0.05647741813841739
KMI,0.03176231166311637,0.17821984082339534,0.16252728292571006,0.289685052705079
KMX,0.018043506500907122,0.13432611995031765,0.11637719196848606,0.1410061646270257
KO,0.0012769963297373248,0.035735085416678726,0.02887570051652958,0.028501597167801252
KR,0.019784553367623102,0.14065757486755948,0.12275207575580999,0.1554854301558446
L,0.006748041719733264,0.08214646504709296,0.062060507309803246,0.05690967620641876
LDOS,0.016930652563245028,0.1301178410643407,0.10803439288628465,0.11694274097320896
LEG,0.008403835963247435,0.09167243840570313,0.08037545120778841,0.07703232682152616
LEN,0.023060993953680286,0.15185846684884016,0.1435685805313702,0.1709712157658587
LH,0.005624130656327635,0.07499420415157185,0.06174636674805402,0.0623254390296613
LHX,0.01278627219816661,0.1130763998284638,0.08883371610620808,0.08536188653071451
LIN,0.003600478286105716,0.06000398558517356,0.04929747721264867,0.04969649027748138
LKQ,0.010577665304879542,0.10284777734535415,0.08888267329768705,0.0841086822569417
LLY,0.012730552702991395,0.11282975096574216,0.10091038798979314,0.11652936944870604
LMT,0.009822238328757485,0.09910720624030063,0.08231323103530155,0.07388222793220137
LNC,0.042466395164978625,0.20607376146656475,0.1930422839668453,0.2506487440662692
LNT,0.04406264881407888,0.2099110497665115,0.19543442921263862,0.16170564697945625
LOW,0.0042798035203902,0.06542020727871627,0.052759382665777725,0.056624473193356256
LRCX,0.05109979604168402,0.22605263997946146,0.18534116619262486,0.15405646957230265
LUMN,0.01088784036507661,0.10434481474935212,0.09039632703750208,0.08650204752970664
LUV,0.014134760875978473,0.11888970046214463,0.10352778770110936,0.13077825407830534
LVS,0.027876415061797753,0.16696231629262262,0.1322521279881472,0.11945054017637312
LYB,0.019996220248679166,0.14140799216691807,0.13304941839987441,0.15885551504813608
LYV,0.012624637353537239,0.11235941150405354,0.08788339963226538,0.11056685718365207
MA,0.006148114678864019,0.07840991441689003,0.06417702129211793,0.07069891022022963
MAA,0.010367965833976582,0.10182320871970488,0.08566848070318878,0.07786448978329345
MAR,0.009363830032125157,0.09676688499752979,0.08718273978030469,0.09930490799751328
MAS,0.013112481506958353,0.11450974415724782,0.0962984341378549,0.09060505901857228
MCD,0.003468530704406035,0.05889423320161351,0.04956509965716337,0.04769931418650943
MCHP,0.04072094661699979,0.2017943176033453,0.15729260515449192,0.129477598350751
MCK,0.02891305336761805,0.1700383879234864,0.14293521485191893,0.18519771489924325
MCO,0.006913949731418633,0.08315016374859784,0.07071305238221678,0.07808877062703524
MDLZ,0.006362775364690292,0.07976700674270217,0.07128256664908378,0.07876445554776706
MDT,0.006039308842923047,0.07771299018132713,0.06300924842371759,0.05860800396474282
MET,0.02080191760582844,0.14422869896739843,0.1350444405917747,0.15905465563228402
META,0.0133546899823103,0.11556249383909253,0.09951931040740734,0.08996057031264974
MGM,0.014728956238586952,0.12136291129742625,0.09842730048520652,0.1000200506039163
MHK,0.00528997775486001,0.07273223325912666,0.05445320227100506,0.05973558492980595
MKC,0.0136478309170872,0.11682393126875674,0.1032379541013777,0.09109890623391531
MKTX,0.1317644547816466,0.36299373931467,0.3151291413526598,0.23479248709528472
MLM,0.04574771333333689,0.21388715093089836,0.18231834947739964,0.16128875210807286
MMC,0.022303791889101282,0.14934454087478818,0.1346225070852644,0.11534375224092873
MMM,0.00903816354693369,0.09506925658136646,0.08512593500659767,0.07807058326889665
MNST,0.008323438688790255,0.09123288162055529,0.07313872612803977,0.0856062372700451
MO,0.008835204467283938,0.09399576834775031,0.08200609356976768,0.0748324624884744
MOS,0.03122401394989724,0.17670318036158048,0.1674679995898132,0.22417714551737847
MPC,0.06021087227360087,0.24537903796698052,0.23041286562572755,0.3508316348105967
MRK,0.011045818281933425,0.10509908792151065,0.0865178797300473,0.07841586458438653
MS,0.040546271170832406,0.2013610468060603,0.18308031382480652,0.22856608319108393
MSCI,0.019972922636399784,0.14132559087582044,0.11786505249294621,0.10471562636513107
MSFT,0.00539505430304215,0.07345103336946425,0.062465098028245784,0.0616224674346849
MSI,0.00668777527898837,0.08177881925650657,0.06974381266847479,0.06851118772693533
MTB,0.012675348245587954,0.11258484909430733,0.10050792502192966,0.10442104999373697
MTD,0.022795706815024314,0.1509824718800971,0.12777536800934622,0.1120640965545262
MU,0.05005733753321465,0.22373497163656525,0.1910151319699516,0.298156674161507
NCLH,0.08695300709397115,0.294877952878765,0.2788914617602522,0.43050960084487205
NDAQ,0.015211373273225382,0.12333439614813616,0.11069599987415711,0.09776497664460265
NEE,0.02729241542925834,0.16520416286903408,0.1540532656199676,0.1307841226656934
NEM,0.6083786897558009,0.77998633946743,0.7039872124902365,0.39413231615684535
NFLX,0.02539414414148124,0.1593554019839969,0.1416928804198168,0.19053035235812563
NI,0.03932741949239069,0.1983114204789797,0.17936709734928077,0.14674339652574267
NKE,0.029121154123824926,0.17064921366307237,0.15866822112978063,0.19354411661445867
NOC,0.021544983921361918,0.14678209673308906,0.12209835824431232,0.1037709748627061
NOV,0.019133599535027915,0.13832425504960408,0.12224435767548777,0.15588412184411468
NOW,0.034805968946859465,0.18656357883268498,0.1626197619443158,0.22117994260355364
NRG,0.014370141023313224,0.11987552303666175,0.1024356792664475,0.1262643775318761
NSC,0.011087192875394052,0.10529574006290117,0.08436590836975723,0.09237304070946274
NTAP,0.03367778489994107,0.18351508085152313,0.16798632393412355,0.22100520256600595
NTRS,0.012515029848620846,0.1118705942087591,0.09644445617218463,0.10508533835590621
NUE,0.0547569922936453,0.23400212027596096,0.19458907048689197,0.15804666986423538
NVDA,0.8758469886660517,0.9358669716717498,0.6910353121049821,0.34523697644238005
NVR,0.0027713537453039057,0.05264364867012834,0.03906127906456631,0.041680161581322844
NWL,0.01220577105772837,0.1104797314339982,0.0896722565340423,0.091660200306761
NWS,0.02131068225322533,0.14598178740248843,0.13238772516796216,0.16571045261400988
NWSA,0.02510704270484333,0.15845202019805027,0.14516690739178514,0.18707767456249846
O,0.05969878545309141,0.24433334903997736,0.2222315198802524,0.17879542933928985
ODFL,0.02088218100819116,0.14450668153476903,0.1065892947548023,0.0961620301701279
OKE,0.19212070783321827,0.43831576270220796,0.38043070160261866,0.31818331312127884
OMC,0.009765427583696746,0.09882017801894886,0.0907869812616261,0.08320541966833309
ORCL,0.0018676368849552614,0.04321616462569604,0.03373684839122275,0.035489541340611185
ORLY,0.0019001141545118222,0.043590298857794293,0.0344956893291229,0.036271435226037645
OXY,0.0030901006195694497,0.055588673482728924,0.04317925068108256,0.04654957186984038
PAYC,0.024609082921308596,0.15687282403688854,0.13183468583466276,0.15838646678548518
PAYX,0.00770693621468895,0.0877891577285541,0.07075949868633923,0.06666242114850843
PCAR,0.014748728832969554,0.12144434459030834,0.09927293279677374,0.0906144056632974
PEG,0.00612208935786527,0.07824378159231103,0.06767975529246423,0.06491077993188181
PEP,0.0016085781197774283,0.04010708316217259,0.033690030501336586,0.032429059978443746
PFE,0.004338063185652867,0.06586397486982445,0.05562726947320205,0.06055999733812841
PFG,0.024902526886483457,0.15780534492368584,0.14072117172437054,0.16625685395828152
PG,0.006773699481965687,0.08230248770216905,0.07239466525373468,0.06709806071074885
PGR,0.0019319498761979532,0.04395395176998256,0.03384625605689122,0.03361171295051258
PH,0.029597864613073042,0.1720402993867223,0.1386195781856079,0.11805986941913392
PHM,0.005601091183201615,0.07484043815479446,0.062395699510447475,0.06739999767218091
PKG,0.03341140399245186,0.1827878660974296,0.15621593430314334,0.15465940505420284
PLD,0.02734398408679433,0.16536016475195692,0.14265394660598174,0.12244954197488327
PM,0.011130767237491176,0.10550245133403857,0.0918173952615159,0.08158812268899225
PNC,0.013515203853402335,0.11625490894324564,0.10429794569914148,0.10993766869488235
PNR,0.009833588977010928,0.09916445420114471,0.08262990421607379,0.08774493884718586
PNW,0.024705491746055193,0.15717980705566217,0.14398078692319533,0.12215226761110443
POOL,0.02094007402252999,0.14470685547868833,0.12166274851956801,0.10449365635059021
PPG,0.004463972256269082,0.06681296473192222,0.05393513205957724,0.05788180831636086
PPL,0.004890974462962935,0.06993550216422939,0.058769245056586296,0.05397108342679054
PRGO,0.12982406688553058,0.36031106961281467,0.3327172507904014,0.5817020361819084
PRU,0.020245995612200505,0.1422884240273976,0.12346868727354392,0.13611951679835754
PSA,0.00652711463769908,0.08079056032544323,0.0698932845656142,0.07452829374891962
PSX,0.00874045852295966,0.09349041941803267,0.08308443638877291,0.09663590152982031
PVH,0.013893394991440773,0.11787024642139667,0.09877376007151145,0.10903660778130092
PWR,0.03578576284087005,0.18917125268092416,0.1366728431582476,0.1342471558087441
PYPL,0.0043099537127721365,0.06565023772060644,0.056355193664170064,0.055633399489453686
QCOM,0.019794806230462526,0.14069401632785428,0.11622472831072254,0.11486517617656519
QRVO,0.011519311585062463,0.10732805590833397,0.07738591171048506,0.10075580437383207
RCL,0.051652963117425885,0.22727288249464758,0.21848395383728939,0.3009746604194659
REG,0.015005656599358014,0.12249757793261878,0.10193428533663651,0.08911694023604856
REGN,0.08923613222022743,0.2987241741477034,0.29199425480043567,0.4420827593935958
RF,0.03537379434987835,0.18807922359973298,0.14014881376887642,0.14077311608576593
RHI,0.0474597529135224,0.21785259446130634,0.20684539233459137,0.27525188407811035
RJF,0.022256062210663185,0.1491846580941324,0.12254769399534082,0.13757817773267036
RL,0.03510327601214982,0.18735868277757992,0.17957737023625372,0.2506017382460172
RMD,0.007641406925353426,0.08741514128200804,0.06483380698678154,0.06026946644058236
ROK,0.015199032976709303,0.12328435819968932,0.10158415679144188,0.09225684411680382
