,mse,rmse,mae,mape
A,0.02700078659352303,0.16431916076198488,0.1305051211824128,0.10755398565449212
AAL,0.056758109620883464,0.2382396054833945,0.22409194291813186,0.18437431902679197
AAP,0.058077180790691234,0.24099207619897223,0.1858831308793166,0.2795502604651613
AAPL,0.07167002631813363,0.2677125815462053,0.2323697388995699,0.18073959530585734
ABBV,0.01157500283182303,0.10758718711734697,0.07572630388605574,0.07001227970457247
ABT,0.00730210101619318,0.08545233183590241,0.0710484102315456,0.07062407301567937
ACN,0.0028148898819122057,0.05305553582720851,0.04081068257576699,0.03866503991034806
ADBE,0.05772914584038209,0.2402689031905338,0.19739008860876206,0.15569252541719805
ADI,0.04378143344008634,0.2092401334354534,0.19231241972653407,0.1545693335757331
ADM,0.002772303007303624,0.052652663819636174,0.04154812334755124,0.04264066141655128
ADP,0.009522015757023147,0.09758081654210088,0.08632225819299512,0.07797053893379285
ADSK,0.15044077535814981,0.38786695574404095,0.33935142491039627,0.2505569354593109
AEE,0.004271029923880024,0.06535311717033873,0.05399262770091328,0.04981671888309713
AEP,0.003176229140859954,0.05635804415396221,0.047354950257741925,0.050363407366105374
AES,0.01160237752361747,0.10771433295350007,0.10271851457859718,0.11644623375675743
AFL,0.0025620769999960507,0.050616963559621496,0.04551035841207253,0.0448147073197006
AIG,0.004748594432730686,0.06891004594927133,0.057173322218746665,0.053035291727381265
AIZ,0.006637476278857245,0.08147070810332536,0.0702713968194592,0.0651827246803054
AJG,0.01042698696500918,0.10211261902923252,0.08841669836171506,0.0776727418004151
AKAM,0.027842358490284096,0.1668602963268497,0.15495306772371947,0.15877406476431152
ALB,0.06178211597785695,0.24856008524672046,0.20275815828254146,0.15514319639705088
ALGN,0.20864448923944937,0.45677619162939015,0.3303661626180091,0.20669309805613612
ALK,0.06891369930865272,0.26251418877586924,0.2375225800729581,0.1883610223998283
ALL,0.0315548394559128,0.1776368189760017,0.14973622186769722,0.1196138688361667
ALLE,0.005359677734520603,0.07320981993230555,0.06285893487373173,0.061805268612106744
AMAT,0.12848260275325882,0.35844469971427784,0.3061757490994331,0.2212301742547794
AMCR,0.004041097518582169,0.06356962732769612,0.05448842540436828,0.055367468040124324
AMD,0.4623742543256205,0.6799810690935598,0.622140084761593,0.3833537831873837
AME,0.026011033206049118,0.1612793638567846,0.1304237997545635,0.10804905898630479
AMGN,0.008339701616584655,0.09132196678009434,0.0757325832672478,0.08420049381856304
AMP,0.0713734952416807,0.2671581839316937,0.2427740769754842,0.1890393433362136
AMT,0.011700429519628325,0.10816852370088224,0.09255051330877406,0.08637465913403301
AMZN,0.015647311188476523,0.12508921291812705,0.104153893878259,0.09352870872493775
ANET,0.4411709675914284,0.6642070216366494,0.5599395892031431,0.33181615532261355
ANSS,0.027883293764665695,0.16698291458908512,0.1312354937746591,0.10868467087263792
AON,0.013721793830591085,0.11714006074179356,0.08113562258705058,0.06726538253348367
AOS,0.006800325634017838,0.08246408693496726,0.0637565528045911,0.05891848999388916
APA,0.025321456479753077,0.1591271707778187,0.14121534416121892,0.18514715580021188
APD,0.0009118983630456603,0.03019765492626307,0.024260660064739658,0.024640641256530812
APH,0.01935588819923037,0.13912544051765072,0.12454418990114177,0.10908676533437658
APTV,0.03812164324653275,0.19524764594363936,0.15153051039295531,0.12141768368169378
ARE,0.0015904572086364568,0.03988053671449843,0.03372032903583937,0.03238042580705762
ATO,0.0029512278022977723,0.05432520411648512,0.04645741349952561,0.04638064155252389
AVB,0.001718800243599257,0.04145841583562084,0.03199893215770897,0.03354124038104142
AVGO,0.07650279529127316,0.2765913868710903,0.2337400904797522,0.17614225927106736
AVY,0.011165122967131668,0.10566514546969434,0.08166283806604667,0.07412142487543291
AWK,0.003324990269427838,0.05766272859853094,0.04923111695699753,0.054208014906920815
AXP,0.03821916192488943,0.19549721717939986,0.1801546139720552,0.14595807342614972
