,mse,rmse,mae,mape
A,0.00529611114529678,0.07277438522788619,0.059863079950234016,0.0673178202347747
AAL,0.030495418294579878,0.17462937408861054,0.1625393208996803,0.21769141454374502
AAP,0.012028549686676965,0.10967474498113486,0.0865789117732025,0.08336094910008632
AAPL,0.010822398099796534,0.10403075554756168,0.08143741327382364,0.09992816385945054
ABBV,0.007262411193567951,0.08521978170335777,0.07450515733785798,0.08059028579689448
ABT,0.008681829617220322,0.09317633614400345,0.0751291624829857,0.08249030883428068
ACN,0.016794058719887525,0.12959189295587717,0.11844765339199934,0.10716520429346707
ADBE,0.01424052305662321,0.11933366271351604,0.10001217517039682,0.09114502556524931
ADI,0.008200322394604193,0.09055563149028442,0.07544564052969456,0.076757976094181
ADM,0.027409963559668325,0.16555954686960317,0.12562505093375187,0.1759231952264781
ADP,0.0021918189076474276,0.04681686563245587,0.03734237975370368,0.04033479237321291
ADSK,0.01682804068483513,0.12972293815989186,0.10748510175269846,0.13691947734702625
AEE,0.004038969160260212,0.06355288475167915,0.05141300957969192,0.05790849603791932
AEP,0.0031138461023253006,0.05580184676446919,0.04894842403998372,0.05453840114037914
AES,0.022484029701447677,0.14994675622182588,0.12387322492706396,0.1694707727495865
AFL,0.0019954116707876775,0.04467003101395473,0.03900103035356955,0.04043382874051789
AIG,0.011939588207000572,0.10926842273502703,0.09851378338915574,0.0918478098845087
AIZ,0.03346874665383389,0.18294465461946105,0.15600464076405113,0.13625404332749488
AJG,0.0088431699342495,0.09403813021455446,0.07469192739069651,0.08501230023928166
AKAM,0.025141604934476824,0.15856104482021058,0.13804607294469734,0.17483408276199972
ALB,0.008425556906561332,0.09179083236664395,0.07663997077715835,0.0902996603051795
ALGN,0.007606480859462769,0.08721514122824528,0.0730378601117037,0.07209127637010943
ALK,0.022655150655993474,0.15051628036858164,0.12303490085909764,0.10970448413172036
ALL,0.012606346248760612,0.11227798648337355,0.10085942861995997,0.11581279875764948
ALLE,0.005970069467494186,0.07726622462301486,0.06917686324323476,0.06739445560971453
AMAT,0.06324664060229555,0.25148884786863923,0.23968460308907444,0.34401874232487756
AMCR,0.007877607568404459,0.08875588751403739,0.06574448241703294,0.07829506397480009
AMD,0.05230138981702044,0.22869497112315443,0.20725230338995565,0.32446858600602396
AME,0.004977926325184645,0.07055442101799607,0.05943982179575096,0.06205018930363219
AMGN,0.002869192687001884,0.053564845626603685,0.04055815666118859,0.044646194563063325
AMP,0.036415922664804604,0.19082956444116464,0.1515226519990141,0.20722632540644095
AMT,0.0027673883473149003,0.052605972544140844,0.041232515335983856,0.04440780969844652
AMZN,0.2500584086406462,0.5000584052294754,0.4485446708180062,0.3088125366790831
ANET,0.014470950190623205,0.12029526254438785,0.09114642036341726,0.09235140143822547
ANSS,0.003910752967972227,0.06253601336807638,0.054045884967572504,0.05234546359749915
AON,0.002838265865036729,0.05327537766207508,0.045146577059102674,0.04877030305583554
AOS,0.02619519922547561,0.16184931024096336,0.1466950188605776,0.13134369163343235
APA,0.06503820814945616,0.2550258970172562,0.2251122441685973,0.34843014164091574
APD,0.009252911850908036,0.09619205710924388,0.08036846682552301,0.09371910180711283
APH,0.004760746115541782,0.06899816023302202,0.053506542180821855,0.061952430630503645
APTV,0.01166087136822051,0.10798551462219602,0.09465860518997143,0.09800712048363361
ARE,0.008591553753669465,0.09269063465997773,0.07144762202137589,0.08481840853849891
ATO,0.016207659051867076,0.12730930465550064,0.09562010265218227,0.0856593994075233
AVB,0.0017697054506718207,0.04206786719898955,0.03527851014124037,0.03609165537621213
AVGO,0.017373958249049828,0.1318103116188177,0.11536988153818319,0.11469367236506221
AVY,0.030008937357040733,0.1732308787631141,0.15845776876673862,0.1344953362105037
AWK,0.00971547649966467,0.09856711672593792,0.07501572438435578,0.07004182785729274
AXP,0.02897116434820901,0.17020917821377615,0.13596082915410632,0.1965357683132289
AZO,0.019680711590991995,0.1402879595367756,0.13049708628126924,0.12024171139573143
BA,0.007130652770252182,0.0844431925631201,0.057740226438142916,0.06942929129547899
BAC,0.010319679671827845,0.10158582416768515,0.07191061185678703,0.08884594940989456
BAX,0.0021121271218712797,0.04595788421882887,0.03612843450321286,0.03913938261156975
