,mse,rmse,mae,mape
A,0.005667658507975779,0.07528385290336687,0.0634093704450317,0.07204922990713462
AAL,0.024033905677664277,0.15502872533070855,0.11978813250033787,0.17707215834074946
AAP,0.014091520707493995,0.1187077112385459,0.08997186379737059,0.08619528628743996
AAPL,0.03363761470701853,0.18340560162388314,0.16132650911549418,0.2071430501276985
ABBV,0.011553191405748158,0.10748577303879876,0.0990023565385976,0.11735459348113725
ABT,0.021235756330434664,0.1457249337980109,0.12826993513147436,0.15611022622073772
ACN,0.014017625349337566,0.11839605292972213,0.10239388248831723,0.09212055873132506
ADBE,0.01576714794844394,0.1255673044563908,0.11258212657706554,0.10346019343333175
ADI,0.016502486103030213,0.12846200256507842,0.11662136323903396,0.14232257239306867
ADM,0.04889959975007401,0.22113253887674245,0.19732800126508962,0.27546230716001674
ADP,0.0015831577496380842,0.039788914909030686,0.03243170783980084,0.03362646030252071
ADSK,0.008739798172988205,0.09348688770618159,0.07442834378986898,0.09144400893939411
AEE,0.02425220240716378,0.1557311863666484,0.13342876549591273,0.11655797516614992
AEP,0.013969177517076548,0.11819127513093573,0.09681396891639943,0.08610446537272594
AES,0.041090434159015816,0.20270775554728,0.1829581191607893,0.24515066463247223
AFL,0.003401085476991007,0.05831882609407538,0.04915316974680128,0.05013791325821072
AIG,0.006688878286662714,0.08178556282537104,0.06990471944649841,0.0778682115604745
AIZ,0.05048962678685959,0.22469896926078586,0.21397184336057454,0.18025649427288126
AJG,0.011292342617530069,0.10626543472611434,0.08684758108400212,0.10202482296453932
AKAM,0.0627619710752546,0.2505233942673909,0.2092244178315082,0.3118469009128354
ALB,0.027580681962832483,0.16607432662164398,0.14321358867989994,0.15975923633946948
ALGN,0.018283074723379936,0.1352149204909722,0.10904139479619844,0.09772762067318497
ALK,0.032402813830748535,0.1800078160268285,0.15990628187552858,0.13980846996360421
ALL,0.0057455735436632216,0.07579956163239482,0.06671190140232221,0.07671440718452871
ALLE,0.002424307293805299,0.049237255140851414,0.04106206666021903,0.04015349073586092
AMAT,0.01686884632313502,0.12988012289467168,0.11309996191131598,0.14336304981674575
AMCR,0.009027312386501502,0.09501216967579207,0.07906549016915837,0.08522524026280096
AMD,0.10266911558299299,0.3204202171882932,0.22930799308069075,0.2249235253707076
AME,0.010435679874237472,0.10215517546476768,0.08286097557217063,0.09464774309615538
AMGN,0.003370858999053073,0.05805909919257336,0.0489721883151581,0.05406818224722505
AMP,0.04494869498802112,0.21201107279578849,0.18272762928299544,0.2444691942420222
AMT,0.004725364856725421,0.06874128931526831,0.057688947878380685,0.05503260229152184
AMZN,0.1741381772006346,0.4172986666652969,0.38730598598140853,0.27673097782838246
ANET,0.011078044981294508,0.10525229204770083,0.09045263592425705,0.11955258805363315
ANSS,0.0027080149015991793,0.05203859050357897,0.047047036198286374,0.048509517789806986
AON,0.003929023873355927,0.06268192620968126,0.0511854183295074,0.05676744864482475
AOS,0.008326288592476548,0.09124849912451463,0.07555674691578325,0.07258689145823875
APA,0.057018335609594795,0.23878512434738222,0.2246651887429693,0.35703367903994765
APD,0.005796063513045125,0.07613188236898602,0.062487202452863745,0.07113406066598325
APH,0.0059217215331977165,0.0769527227146494,0.06054488846696057,0.06917766954173604
APTV,0.026508924108411578,0.1628156138348272,0.13413353074850592,0.17235358393231748
ARE,0.004749797651461102,0.06891877575422464,0.04684423536300717,0.05270412730996559
ATO,0.06348110068381066,0.2519545607521536,0.21779737592447443,0.17278661605975165
AVB,0.00573593323636087,0.0757359441504552,0.06681324285309724,0.06353315638994121
AVGO,0.006507420299711534,0.08066858310216893,0.06677013538244776,0.06951793660669008
AVY,0.020089992685140987,0.1417391713152754,0.11587584725031794,0.10303133559537982
AWK,0.05940391930955042,0.243729192567387,0.1941812435839454,0.1529403581254426
AXP,0.034549151375526235,0.1858740201736817,0.1511614654946358,0.19782741136552287
AZO,0.008583173187831883,0.09264541644264913,0.08359320738469841,0.07702022041842059
BA,0.010129177147435912,0.10064381325961329,0.08168817703144711,0.09641742531555958
BAC,0.019551792670849628,0.13982772497201557,0.11423362325499603,0.1421568497527794
BAX,0.00662609866228175,0.08140085172946135,0.06323966107380387,0.06023296960039022
BBY,0.011886133976379096,0.1090235478067885,0.09600669613135827,0.11738120669299143
BDX,0.006620435020016683,0.08136605569902404,0.06528029798434223,0.05963276503751795
BEN,0.07050773323900049,0.2655329230792304,0.24930865050300313,0.35334209212680207
BIIB,0.089585835058545,0.2993089291326689,0.28583539991968576,0.4506774302685939
BIO,0.0043388932674574025,0.06587027605420674,0.055301733013899144,0.06142126856904441
BK,0.01009918568411364,0.10049470475658726,0.08242774312371892,0.0943771630516498
BKNG,0.0071522224347293035,0.08457081313744892,0.07069793372135603,0.07076159303171746
BKR,0.0694902262813898,0.26360998896360094,0.24498932031491655,0.36421569855884156
BLK,0.008938134801494043,0.09454170932183342,0.0794043331337807,0.09186695585442393
BMY,0.002790635184675488,0.05282646292035355,0.04574027648972545,0.04754175567901818
BR,0.008755040969386684,0.09356837590439776,0.07520300010431609,0.06860980655218565
BSX,0.009612824034591641,0.09804501024831218,0.0677063208573999,0.062051324515557935
BWA,0.13795468282944645,0.3714225125506617,0.35127901837851117,0.5928485495977912
BXP,0.00410947232654388,0.06410516614551343,0.05361024244558116,0.06218199562786253
C,0.02964402371851849,0.1721743991379627,0.13762494216739504,0.18040659631385017
CAG,0.009984433740881907,0.09992213839225973,0.08960224802078921,0.08990798987313775
CAH,0.0068423669836072554,0.08271860119469657,0.06683191015755884,0.07550020647047707
CAT,0.02686990355182032,0.1639204183493329,0.15125510002047546,0.1893768567456296
CB,0.007549188197202379,0.08688606445916618,0.07403347176350583,0.06885704299130305
CBOE,0.01724035629369228,0.1313025372705809,0.12229808562400091,0.109949307469137
CBRE,0.043937155992534574,0.20961191758231346,0.17383282899027425,0.23452056561130827
CCI,0.003940696961296699,0.06277497081876422,0.04749604342605763,0.04481656894281599
CCL,0.006348944608951641,0.07968026486496918,0.0676233096799375,0.06667030464141614
CDNS,0.015394718701480696,0.12407545567710278,0.10872938471032281,0.09747282832567447
CDW,0.011663318191718954,0.10799684343405114,0.09262992106996215,0.08640148868728244
CE,0.0038749911189107835,0.062249426655277586,0.05016496797897495,0.057583760483711804
CF,0.13678629890943592,0.36984631796117146,0.3166975342094688,0.6131190929284485
CFG,0.022355246185767244,0.14951670871767891,0.12092559440420463,0.15621944058629397
CHD,0.0066270468894768465,0.08140667595152652,0.06742643947693443,0.06235964926274264
CHRW,0.0055688871139975725,0.07462497647569193,0.06712073999829095,0.06706014784018922
CHTR,0.008100818594497482,0.09000454763231401,0.06979194244440881,0.0666881082508973
CI,0.003878211985606006,0.06227529193513272,0.04890610719689493,0.06097450251185822
CINF,0.045467077070687235,0.2132301035751923,0.18764060461960375,0.15481067786041738
CL,0.0011197345532594216,0.03346243495711903,0.0276538102585548,0.02848381499163461
CLX,0.025634321970872627,0.16010722023341928,0.15027783263506278,0.12957044450570204
CMA,0.027115961398709896,0.1646692484913619,0.14049838072414522,0.18899177966179603
CMCSA,0.0021090878494989295,0.04592480647209011,0.03713404794959917,0.0386705760266773
CME,0.0013955575085941776,0.037357161409750844,0.031078352724365387,0.031729456558159674
CMG,0.052547067351614636,0.22923147111950976,0.20583761912559997,0.29076569300830624
CMI,0.04945040365501294,0.2223744671832019,0.20166599247272324,0.27899197692235267
CMS,0.02619320287136865,0.16184314279996126,0.1342428679738244,0.11499101166823415
CNC,0.023567950659088528,0.15351856779910542,0.14086606402400056,0.1911660651465027
CNP,0.008444492723015663,0.09189392103406875,0.07930628233548002,0.08298086162177482
COF,0.025033308887140795,0.15821917989656245,0.13811990057125637,0.1770575247845065
COO,0.0327759991123938,0.18104142927074401,0.16271841122867514,0.21225662613234564
COP,0.08179279761494533,0.28599440136993126,0.26478397430430994,0.41231409858231277
COST,0.004240688179600591,0.06512056648709831,0.052027487237281685,0.05068356268261862
CPB,0.048306959858022164,0.2197884434132563,0.1884079962305205,0.15271848195881355
CPRT,0.013880598522310543,0.11781595190088032,0.08152259380543822,0.07320484784125468
CRM,0.005477651172005414,0.07401115572672416,0.058043214590896154,0.059369888573462544
CSCO,0.004940948865981371,0.07029188335776308,0.05275827906028136,0.05982936412839684
CSX,0.05279639865509607,0.22977466930690177,0.2179313771601504,0.30636301426834794
CTAS,0.0040070876026095225,0.0633015608228543,0.05316041273480699,0.0509767055027584
CTSH,0.005630636588187471,0.07503756784562964,0.06412004112611303,0.0697345151647717
CVS,0.0039845736091062905,0.06312347906370727,0.054155072012628175,0.057852461209510174
CVX,0.016839989121279524,0.12976898366435458,0.1122460699152327,0.14205381252310334
D,0.0015507839794346543,0.03937999466016538,0.0295761047217689,0.029335939225399763
DAL,0.009319850853519326,0.09653937462776173,0.08225354247826812,0.08460941515230198
DD,0.005353700966219464,0.07316898910207427,0.05407804330419388,0.06234844779466442
DE,0.015062433045305478,0.1227291043123247,0.1163587004327542,0.14045007514546606
DFS,0.012948896675181457,0.11379321893320997,0.09432951735970042,0.11048074195146765
DG,0.008080367175244643,0.08989086257926689,0.07746367789444977,0.07937574322150956
DGX,0.004672478630916332,0.06835553109234345,0.055804290807355245,0.0647441289266042
DHI,0.013649353155885514,0.11683044618542511,0.10392561943491742,0.09848862365662645
DHR,0.010316863408859019,0.10157196172595574,0.07421105598655496,0.0674737546688461
DIS,0.010252715490966414,0.10125569362246457,0.08936306253129525,0.10154057008133704
DLR,0.07432098831503697,0.27261876002035695,0.21258475942706595,0.16341462397074463
DLTR,0.00688053743147902,0.08294900500596146,0.06316063752568966,0.0721332948470806
DOV,0.020688528010841388,0.1438350722558354,0.13632076571674662,0.16908591293766628
DPZ,0.0094598718815923,0.09726187270247423,0.06886301189626694,0.06277472282766566
DRI,0.005507379050284668,0.07421171774244731,0.0656504601836815,0.06505796247920724
DTE,0.009996071918659009,0.09998035766418827,0.08163539494285274,0.07495265737941964
DUK,0.00276795184133891,0.05261132807047271,0.043370606104859474,0.04409277311799192
DVA,0.017006930804379573,0.13041062381715524,0.11447969345181115,0.13640247608833192
DVN,0.1954039633053007,0.44204520504729006,0.4170960692738371,0.9164109379099008
DXC,0.06970191356162676,0.26401119968976083,0.1486009373143748,0.10849651998578926
DXCM,0.02807470162473413,0.1675550704238285,0.1457485504037426,0.14918808574683246
EA,0.012528727893673042,0.11193180018954864,0.09485703237903581,0.09110203088283131
EBAY,0.008464872781408646,0.09200474325494662,0.08230808975678161,0.0836533121370532
ECL,0.0026982113354950886,0.051944309943391186,0.041061277026605204,0.043588926624795486
ED,0.029623632625155508,0.17211517255941008,0.1508154999249747,0.1278322959524285
EFX,0.01633738556695557,0.12781778267109617,0.10574070355566537,0.09247118632629837
EIX,0.012638559014756051,0.11242134590350736,0.08279118587098779,0.07465822117725543
EL,0.0020775333638050008,0.04557996669376801,0.03817347156873434,0.03881993061808069
