,mse,rmse,mae,mape
AMD,1.442630577271039,1.201095573745503,0.8614411747795291,0.3768849677311371
AME,0.01725163746398776,0.1313454889365743,0.11615365108586707,0.13919617811411364
AMGN,0.0031574163734318923,0.05619089226406618,0.04795517620849844,0.05372977081372879
AMP,0.035079925477781264,0.1872963573532098,0.1695382834332752,0.22606343236534976
AMT,0.01129573010660192,0.10628137234060313,0.08550893356250984,0.07912926269017871
AMZN,0.0770675814037201,0.2776104850392364,0.24088717014160502,0.1899012623531139
ANET,0.019290969685833385,0.13889193528003482,0.12183265851922152,0.15877205060044972
ANSS,0.005009170842516952,0.0707754960598437,0.05938840716808028,0.06534438768679286
AON,0.005630279641145758,0.07503518935236825,0.06294347801524217,0.0631968061833978
AOS,0.03513453061364232,0.18744207268818364,0.15111219070829862,0.1287981199663772
APA,0.019875534209925275,0.14098061643334261,0.11703265685830364,0.12473264495797869
APD,0.0037187636610734732,0.06098166659803152,0.04550276489330815,0.04815887636178572
APH,0.0059136953713023735,0.0769005550779861,0.05499096262519329,0.05530201954007023
APTV,0.017765142252738723,0.13328594169205815,0.12178965460378212,0.14102469389393402
ARE,0.014483025578846509,0.12034544270077911,0.08904150078117636,0.08526188309497783
ATO,0.06785102754525864,0.26048229794989647,0.24009462020283248,0.192449801647495
AVB,0.0019676488111579613,0.04435818764510067,0.0376694453049909,0.036805258067369416
AVGO,0.03202774292798145,0.1789629652413634,0.14530307696548608,0.12351270124304442
AVY,0.02623045119889939,0.16195817731408127,0.13570380431280726,0.11610250418027238
AWK,0.09695888156435714,0.31138221138073563,0.2757845922308069,0.20909674553494392
AXP,0.03859662638922412,0.1964602412429144,0.18014333201617105,0.2341202987390036
AZO,0.0023875550145727575,0.0488626136690697,0.04154730958814697,0.04032218381337152
BA,0.007873390072466634,0.08873212536881236,0.07782532045573953,0.08791227502108015
BAC,0.027362460311962235,0.1654160219324665,0.14221146728075748,0.1853630848498776
BAX,0.013966121603957932,0.11817834659512685,0.09509517914705176,0.09048927287558933
BBY,0.012337047428618996,0.11107226219276799,0.10030112237415686,0.12093924952610281
BDX,0.012821713425440244,0.11323300501814938,0.09032170763738194,0.08216344578504296
BEN,0.026904628584384437,0.16402630455016792,0.15272242127175076,0.210525656073414
BIIB,0.02459172744787366,0.15681749726313599,0.14473021034343678,0.2210423595765429
BIO,0.005940874793432915,0.07707707047775568,0.06722462027598598,0.07368386223665829
BK,0.008871749282728374,0.09418996381105778,0.07811351485664292,0.09235955421978481
BKNG,0.006137759905502877,0.07834385684597661,0.05707854345405522,0.06162238713881828
BKR,0.0346545971361324,0.18615745253986582,0.17196212820928483,0.2290533360888369
BLK,0.0058388448616541805,0.07641233448635228,0.06449881581080345,0.06402101843439341
BMY,0.005669985366016094,0.07529930521602503,0.06479248647221374,0.06756606536931634
BR,0.018040498418570663,0.13431492254612168,0.1050177962206048,0.09284463266416935
BSX,0.04195865917840875,0.20483812921038103,0.155527424874324,0.12418046581986722
BWA,0.05803254121786284,0.2408994421285837,0.22189358022947395,0.35393885029011285
BXP,0.006887050836527268,0.08298825722068917,0.0645495012856731,0.060113434812411104
C,0.03754693242380453,0.19377030841644582,0.17231518133934207,0.23754109424720177
CAG,0.0028912400466750993,0.05377025243268902,0.04525060028501047,0.046724576829141856
CAH,0.0043421632953057395,0.06589509310491745,0.058581585087698215,0.06263972494373841
CAT,0.008254659725267286,0.09085515794531032,0.07319956295099989,0.08549878029856771
CB,0.016676936045512347,0.12913921188203198,0.11802857004282644,0.10537214955085686
CBOE,0.0025396409647660298,0.05039485057787184,0.03904185601765144,0.038856117446640935
CBRE,0.03844004466072765,0.19606132882526237,0.17384083158400152,0.23750925893360764
CCI,0.011417382720487115,0.10685215356036169,0.0857683534833807,0.07682821027194874
CCL,0.007902159853875055,0.0888940934701235,0.07302887682376052,0.08129946798394469
CDNS,0.012688163460447897,0.11264174830163058,0.09744272379194566,0.08919430906871709
CDW,0.008310054506899816,0.09115950036556704,0.07376457642535755,0.07138511777406777
CE,0.0036692499998181183,0.060574334497525584,0.05000544515781358,0.051548222984272016
CF,0.17671531155928183,0.4203752033116152,0.3946053297930861,0.8798845246009973
CFG,0.020438404607825193,0.14296294837413362,0.12097781376282933,0.15506927892570618
CHD,0.005938514335204729,0.07706175663196842,0.06316021197569947,0.05961796942608183
CHRW,0.0026943091954344978,0.051906735549777136,0.04485638417362786,0.04532016218659848
CHTR,0.03406037174777149,0.18455452242568182,0.13380814391650817,0.11236542695698953
CI,0.011587087276252399,0.10764333363591262,0.09739254930064424,0.11619473645754463
CINF,0.06086734275232387,0.24671307778941082,0.2126242140101189,0.16783584999860912
CL,0.004112926366044486,0.0641321009015336,0.051211174565139385,0.048561579052493274
CLX,0.012666663275842217,0.11254627171009361,0.10832279712020068,0.09873288429383868
CMA,0.014578196048956807,0.12074020063324728,0.09491471073383534,0.1233460310165533
CMCSA,0.0032860444396409544,0.057324030211081234,0.04713576295042761,0.04874698626563139
CME,0.00482046437862862,0.0694295641541024,0.04786581494522176,0.04609308593706641
CMG,0.1411940879109752,0.3757580177600675,0.3552956552889022,0.6019051430238471
CMI,0.025131926676708948,0.1585305228550923,0.13304768785681048,0.17212120238779957
CMS,0.03465730837481191,0.18616473450901463,0.16272252650237104,0.13593337095888788
CNC,0.009533854137286343,0.09764145706249136,0.07963117764560573,0.10036093875214187
CNP,0.025861293159915023,0.16081446812993855,0.13123091112316035,0.11542232661051884
COF,0.020232269353440788,0.14224018192283355,0.12755913684655784,0.16979246234604217
COO,0.016014579391758803,0.1265487233904744,0.10778317912270499,0.1334202474922628
COP,0.028184822719885014,0.16788336046161637,0.15123510216944602,0.21185360377191031
COST,0.0052661713154278315,0.0725683906079488,0.06137154868753467,0.05692427409865316
CPB,0.0327998602619694,0.1811073169752382,0.15586868778207327,0.12956368273486618
CPRT,0.05497812705191322,0.23447415007184313,0.18278004693888855,0.14247770419810143
CRM,0.00572693769808904,0.07567653333820888,0.06081935659685751,0.06126033543279814
CSCO,0.006750498710498448,0.08216141862515793,0.06051015865919598,0.06042090869371533
CSX,0.014685310941318872,0.12118296473233715,0.10626669348301143,0.13368904657304614
CTAS,0.01807117144289373,0.1344290572863387,0.08993075442299164,0.0764012229568997
CTSH,0.011537388240988902,0.10741223506188158,0.09710190750114117,0.11396920696141644
CVS,0.010873434847680209,0.1042757634720562,0.09735752298442185,0.11369539567826477
CVX,0.02074418920266511,0.14402843192462073,0.12513645336013152,0.11533625213918007
D,0.00216346334036112,0.04651304484078762,0.038118419889948955,0.03869408512208428
DAL,0.016300274594325825,0.12767252873788404,0.10622742198210866,0.1230557531473716
DD,0.011201424650767665,0.10583678307076262,0.096762885395614,0.09594625899999965
DE,0.009859228284418197,0.09929364674750443,0.09064785948578322,0.11025179943825622
DFS,0.006065451825684288,0.07788101068735746,0.05988743028329017,0.06901610571592867
DG,0.011445063717221447,0.10698160457397078,0.09456071852580242,0.0967846825342492
DGX,0.010358676847684907,0.1017775851928356,0.08056321270720258,0.07693191868672013
DHI,0.004487887715655637,0.06699169885631828,0.049663093812648836,0.055059093008557665
DHR,0.1616076540854375,0.40200454485669374,0.23875363981312117,0.14866494607944192
DIS,0.01311763163804709,0.11453222969124058,0.10447171720442776,0.12848049532539085
DLR,0.14559380056444696,0.38156755701244693,0.3346516758519638,0.2382726343147762
DLTR,0.010893250748596227,0.10437073703196804,0.07981835326362186,0.07903097331241825
DOV,0.00647520827360982,0.08046867883599072,0.06205254372774921,0.06265237405411632
DPZ,0.02562242320144766,0.16007005716700315,0.12255625802718224,0.10630341223350863
DRI,0.0035954535988099914,0.05996210135418864,0.04705694523693943,0.05179800889518175
DTE,0.015238699443919371,0.12344512725871107,0.10133371419770439,0.08988305643054634
DUK,0.007638735821261514,0.087399861677588,0.07356472845810348,0.06903420481903945
DVA,0.01419986722129026,0.11916319574973751,0.10579411300092,0.12470695300412915
DVN,0.06187483709130966,0.248746531817651,0.20630584636339355,0.40426556398886637
DXC,0.21591219168551307,0.4646635252368245,0.3429595364696091,0.21960582009976476
DXCM,0.03964322677665897,0.19910606916078416,0.16469167557466344,0.2423027225443937
EA,0.009222311467019656,0.09603286659794998,0.07538432800334399,0.08162375358473731
EBAY,0.014929691956358362,0.12218711861877406,0.11057337811570625,0.12323047221939698
ECL,0.0029011960018782345,0.05386275152531882,0.04437905048230034,0.045508975960220764
ED,0.02040172919160545,0.14283462182400125,0.1213812708972557,0.10518333005522934
EFX,0.03020008297228263,0.17378171069558104,0.1442217489153288,0.1216744781885069
EIX,0.02256588576485321,0.1502194586758094,0.12404060786152202,0.10733851610582502
EL,0.0027912456755923914,0.052832240872334686,0.045333717289908516,0.04457996939088066
EMN,0.008645991483148834,0.09298382377138958,0.07569452115992782,0.08953743917736395
EMR,0.004743505332856786,0.0688731103759427,0.060192335925761474,0.062212580784135656
EOG,0.009847054260366746,0.09923232467480919,0.08095394293308879,0.08920506135887285
EQIX,0.05958417119982354,0.24409869151600042,0.21284463561840114,0.16962498105695525
EQR,0.002717871800447567,0.05213321206723759,0.04417624732838427,0.043053972904857865
ES,0.014107996708271304,0.11877708831366134,0.1076369783647543,0.09701110271055391
ESS,0.0018796381241269037,0.04335479355419541,0.032914984661024625,0.03399370570221441
ETN,0.006800626957921628,0.08246591391551801,0.06587844947120132,0.07430761517200174
ETR,0.017762446905867587,0.13327583016386574,0.10779383908943639,0.09539052614888764
ETSY,0.11174928046872139,0.3342892167999461,0.3166528298582361,0.7508969258314919
EVRG,0.10495160374468258,0.323962349270224,0.28356039759263635,0.21299172522019125
EW,0.09240296512245415,0.3039785603006471,0.2447184434949446,0.18414570379616643
EXC,0.008681819960420731,0.09317628432396696,0.08554134300192995,0.08984948492542737
EXPD,0.002411389158154555,0.04910589738671471,0.03895127191055503,0.040419814921146886
EXPE,0.009129387006569246,0.09554782575532134,0.08735651797620415,0.10010291750380612
EXR,0.022690507068722183,0.15063368503997432,0.14004057770187361,0.12301363807221906
F,0.008348118338533042,0.09136803783891302,0.07915866316847184,0.09033421373144644
FANG,0.038074323450519594,0.19512642940032393,0.16587850257279602,0.14160587663509988
FAST,0.009018407545603865,0.09496529653301708,0.07673072662123137,0.07155731675687887
FCX,0.03974837427520666,0.19936994325927532,0.14989550391364986,0.3738770007831117
FDX,0.007741503419935264,0.08798581374253048,0.06370003716535172,0.0757786224493697
FE,0.0019163692881907207,0.04377635535526822,0.03689893250689121,0.037515650006121566
FFIV,0.02737990053139468,0.1654687297690856,0.14398975728370805,0.1909050036429499
FIS,0.010086455001714326,0.10043134471724614,0.0897010240242753,0.09405215990369106
FITB,0.018215411937129913,0.1349644839842316,0.11016938835896725,0.1359262924641967
FLS,0.00555239092598494,0.07451436724541745,0.05751860276939124,0.06814410729104997
FMC,0.010732550046350237,0.10359802144032595,0.08589788601176176,0.10910796050654885
FRT,0.015951085360634613,0.1262976063139544,0.1175409878115585,0.104056627679037
FTI,0.03837002068462726,0.19588267071037005,0.17723670481296164,0.2507914119515355
FTNT,0.08518657591767055,0.2918673944065533,0.278968003019675,0.4388047527333124
GD,0.0053145035299170034,0.07290064149180721,0.06322222481458545,0.06926972244563377
GE,0.026769679469618484,0.16361442317112046,0.15903356519042314,0.14002657226798845
GILD,0.04374870091620216,0.20916190120622388,0.18926508385577315,0.2588057909642822
GIS,0.012354403271366268,0.11115036334338393,0.0816734476094733,0.07137844538390643
GL,0.006065709944445643,0.07788266780513906,0.06327894112980254,0.07060176126441445
GLW,0.01665320005230875,0.12904727836071844,0.09704106123465416,0.08708581683298831
GM,0.006392951377697968,0.0799559339742709,0.062194855416843955,0.0603116888507726
GOOG,0.018828667052436746,0.13721759017136523,0.12697163221234456,0.11402147699277439
GOOGL,0.013910829846450323,0.11794418106227336,0.10515075556130148,0.09610272811645815
GPC,0.010682557070298556,0.1033564563551719,0.08786079567070237,0.08064736931332732
GPN,0.04771838766902949,0.21844538829883658,0.19309201486615685,0.15808023777708485
GRMN,0.018585102701825344,0.13632718988457637,0.09948681807153698,0.1019754965942185
GS,0.03485881629393057,0.18670515872340154,0.17032452682470928,0.22667158654932482
GWW,0.005651277794725209,0.07517498117542304,0.057771932925811335,0.0659815155921352
HAL,0.012505388717788328,0.11182749535685903,0.08949076666434139,0.10546851234684125
HAS,0.004225930250553171,0.06500715537964395,0.05138997191804688,0.05493395068305855
HBAN,0.022488208377291014,0.14996068943990293,0.13043485553324088,0.16052479963116878
HBI,0.015978080586903896,0.12640443262363824,0.11215881492057025,0.1408565093629859
HCA,0.036137747964929974,0.19009931079551545,0.1846179755405145,0.24243109420877065
HD,0.009327315762434996,0.09657802939817625,0.09013147792763618,0.08315029881271803
HES,0.017467030136727298,0.13216289243478027,0.09890079011144627,0.13742821503199973
HIG,0.009838504410637794,0.09918923535665447,0.08568971969207585,0.09884926846658604
HII,0.07046337086451375,0.26544937533268703,0.22770891822814712,0.1777929127827549
HLT,0.027933185097149153,0.16713223835379323,0.1499350687511904,0.19990043014091025
HOLX,0.016417018026610216,0.12812891175144747,0.11247798972839969,0.1356948469637922
HON,0.006675314093350409,0.08170259538931679,0.06829518346023779,0.0634232062211284
HPQ,0.014412208760774505,0.12005085905887765,0.0982482280101378,0.1152910314989652
HRL,0.05630774598821264,0.23729253251674956,0.21640984007244105,0.17799207787012325
HSIC,0.016541331789182913,0.12861310893211048,0.11611639933188375,0.10260992974720319
HST,0.018985597334925216,0.13778823365921058,0.12380831363774475,0.16465556452709834
HSY,0.006857474219081589,0.08280986788470072,0.06429346834071992,0.06124544825703535
HUM,0.009197209984420099,0.09590208540183107,0.08338122089432151,0.09232287615612438
IBM,0.007947816529895228,0.08915052736745435,0.07223619988722915,0.08876743887231549
ICE,0.008838902658650612,0.09401543840588424,0.07564161736790062,0.06903970888145147
IDXX,0.04660198847153854,0.21587493710836037,0.14937868799834883,0.12222165265090389
IEX,0.01366767950148109,0.11690885125379126,0.09178504142233175,0.0827818068544114
IFF,0.0130381911170095,0.11418489881332601,0.08816519984862847,0.07953834221130839
ILMN,0.05639419790738342,0.23747462581796697,0.2250660219286522,0.3550529591062582
INCY,0.07211885587437036,0.26854954081951127,0.2379120000712095,0.39972691382473646
INTC,0.01875209971983509,0.13693830625444106,0.11241143693531584,0.10129300538901573
INTU,0.004164357302031236,0.06453183169592534,0.049633788210385485,0.04987568414247865
IP,0.012819103046623107,0.11322147785037566,0.0964544507557226,0.11655027152769158
IPG,0.013156137834841394,0.11470020852135097,0.10709756852441536,0.09753219350819561
IPGP,0.004197311549107486,0.06478666181481714,0.05732313387982718,0.06456665819540026
IQV,0.017241203899253724,0.1313057649124886,0.11768821992413703,0.14053556484859628
IRM,0.03917007589816248,0.1979143145357669,0.16506476913553011,0.1428207924800011
ISRG,0.029683805320355378,0.17228988745818885,0.13760459762740365,0.11859644090838192
IT,0.002758413969852266,0.0525206051931265,0.04195864994120627,0.0422876827845059
ITW,0.03177623472349687,0.17825889802053885,0.1434734192225849,0.12213288797789375
IVZ,0.027528477155265435,0.16591707915481588,0.15093906650804825,0.19670171433122127
J,0.02022425112752577,0.14221199361349862,0.11199332270495607,0.10225540634349849
JBHT,0.003181242376587974,0.05640250328299245,0.04042677480218513,0.045971590522510396
JCI,0.014769733999992447,0.1215307944514165,0.10037523991638587,0.09760981449621398
JKHY,0.02736220405662136,0.1654152473522963,0.15644569299528346,0.13401717834819982
JNJ,0.021261769572428115,0.14581416108330533,0.1205477690751826,0.10282894431024421
JNPR,0.018313775504423903,0.1353283987359043,0.1244301937556145,0.1441603886706466
JPM,0.0058840983148167715,0.07670787648486152,0.06468325409616779,0.07317201349899702
K,0.016106067353457078,0.12690968187438292,0.10996642147363014,0.09599759757751831
KEY,0.02927195300110236,0.17109048191264867,0.1584179187286663,0.20346961935046087
KEYS,0.021379217556123806,0.14621633819831423,0.12338355350493918,0.15689727995309127
KHC,0.008916082845477126,0.09442501175788715,0.07208861405354654,0.06726706404659984
KIM,0.026340838089536897,0.16229860778681035,0.14573581201653388,0.12554790185340942
KLAC,0.10309621356489673,0.32108599091971723,0.31194150590398023,0.24371474777670574
KMB,0.019519758237693988,0.1397131283655691,0.1329769940206964,0.11797579479508755
KMI,0.14770723715413983,0.3843269924870485,0.3657698196262591,0.7513667351700671
KMX,0.0353040627440147,0.18789375387174184,0.17289259100377868,0.23337258532778538
KO,0.006163374411636124,0.0785071615308828,0.072617661879036,0.06747761854043778
KR,0.00843316830289939,0.09183228355485552,0.07131159632047676,0.07979534248733887
L,0.001955810663764532,0.044224548203057226,0.03406514291124433,0.0341842868270181
LDOS,0.04791710479736504,0.2188997597014785,0.18908809446162053,0.1566898774969941
LEG,0.005240560905597538,0.07239171848766637,0.05752746941662011,0.06305312549261301
LEN,0.020324009018948933,0.1425622987291834,0.12797239907868455,0.157930158004327
LH,0.005311661721334142,0.07288114791449256,0.05886586042145192,0.06203320405323211
LHX,0.006105508299410114,0.07813775207548598,0.061274020025547646,0.05912400321040373
LIN,0.003322585670257829,0.05764187427780111,0.0442140918826268,0.04707014272319906
LKQ,0.00806222494028881,0.08978989330814917,0.0692597373341814,0.073664259196036
LLY,0.011034415943114,0.1050448282549598,0.09108206715045983,0.10579907419216941
LMT,0.015619890317148598,0.12497955959735416,0.10435387138452396,0.09066193486738017
LNC,0.03964243799252497,0.19910408833704285,0.1745129739168991,0.24734484473942203
LNT,0.04308135941826428,0.2075604958036675,0.17194818490179273,0.14020653780354217
LOW,0.005360875995819703,0.07321800322201981,0.06527324579041395,0.06247638560801583
LRCX,0.04150978816177893,0.20373951055644296,0.16602600546249063,0.13850259903978707
LUMN,0.007771476882052918,0.08815598041002617,0.07416907582317112,0.07482097257064549
LUV,0.013720486691617151,0.11713448122400659,0.09652270219606854,0.09002396132029729
LVS,0.010868760274415457,0.104253346586167,0.0868514690509118,0.10397946529298989
LYB,0.010262647133803347,0.10130472414356276,0.08861708632683866,0.10844863419686143
LYV,0.01453856422510724,0.12057596868823921,0.09932567057120092,0.1206354391279239
MA,0.003895961120287132,0.06241763468994265,0.05238022592680503,0.05567747368056706
MAA,0.03617132677618758,0.1901876094181416,0.17554389816419827,0.14780433085837646
MAR,0.0087452117252579,0.09351583676179077,0.08199227868476804,0.09516120381694487
MAS,0.03222480059180862,0.17951267529566992,0.15381903423102974,0.13310285739404165
MCD,0.04079404109635187,0.20197534774410433,0.1956335740789535,0.1630762503568498
MCHP,0.03948766293510935,0.19871502946458114,0.15381543170800815,0.12608089934610817
MCK,0.03197472093794293,0.1788147671137452,0.16819107756904236,0.2292078374961656
MCO,0.014021764100571536,0.11841353005704854,0.10279983323026867,0.12231289119156828
MDLZ,0.002934829822801148,0.054174069653305054,0.042078615673376826,0.04730484275653513
MDT,0.007498175336049584,0.08659200503539333,0.0643535009167035,0.059249747129422846
MET,0.028964077264417527,0.17018835819296668,0.1541630056393535,0.20395891846430353
META,0.036700669956877305,0.19157418917191665,0.16964267421017884,0.14332640034207936
MGM,0.011425965145793507,0.1068923062984119,0.08730762002049412,0.086045810022195
MHK,0.008581262689076618,0.09263510505783765,0.07395441475230718,0.08583167224784094
MKC,0.02105996953013012,0.14512053448816306,0.12209001875532847,0.10456487999155953
MKTX,0.13107224759904323,0.36203901391844945,0.28623448528834133,0.20337017736741714
MLM,0.01577407162420352,0.1255948710107364,0.10789334582002477,0.12323463655741751
MMC,0.012219097595294633,0.11054002711821014,0.08843919176776284,0.07959512929758664
MMM,0.014218431632406261,0.11924106520996137,0.10184651468994062,0.09221341797069796
MNST,0.00502306360960122,0.07087357483294617,0.05777993113168006,0.06423704395604918
MO,0.024310916066941236,0.15591958205094456,0.14203005457894782,0.12141858124151288
MOS,0.09574170115495748,0.3094215589692442,0.30061872184942917,0.49559327422172805
MPC,0.04978551850064442,0.22312668710991168,0.19624872993132883,0.2997316404083626
MRK,0.005566540443801578,0.07460925173061031,0.06066371872855188,0.06370462656733143
MS,0.053167952353022,0.2305817693422921,0.20855412020014996,0.30930593382711585
MSCI,0.031986327377668614,0.1788472179757589,0.14924803903443382,0.12829697655536523
MSFT,0.03054549367018785,0.17477269143143573,0.16201708366361348,0.1393956172651421
MSI,0.010258246782595586,0.10128300342404735,0.0837027024105903,0.07894554383114957
MTB,0.010602323216536409,0.10296758332862051,0.09105513054482214,0.10536927641240633
MTD,0.014413239515425261,0.12005515197368775,0.09534846131442039,0.08874144623896493
MU,0.06732331663218581,0.2594673710357158,0.22426048131624826,0.3824892720473992
NCLH,0.06482097449295986,0.2545996356889771,0.2160369164453079,0.3172330117758585
NDAQ,0.04297976728955204,0.20731562239626813,0.18936167138992074,0.15610143236971916
NEE,0.018957390501158206,0.13768583987163752,0.11356610557216935,0.0998962018228031
NEM,0.39216407113594776,0.6262300464972499,0.48878004606234127,0.31248015100859355
NFLX,0.017854357233495727,0.13362019770040653,0.1200428209705486,0.15648991154542613
NI,0.08565998213742965,0.29267726617800305,0.2653673922349168,0.21118963771009752
NKE,0.0055913492382847875,0.07477532506304996,0.0631520320280618,0.06548893663827503
NOC,0.031901984475120035,0.1786112663723093,0.16133687743257746,0.13507518497833507
NOV,0.03586683102658675,0.18938540341480056,0.173329210268766,0.24158750206977336
NOW,0.02040036735346317,0.14282985455941336,0.11642383260192131,0.14173624979585417
NRG,0.10472651958613555,0.3236147703460637,0.3134270014847422,0.5704970900907849
NSC,0.008237761742364897,0.09076211622899114,0.07265496588664713,0.07289037205932448
NTAP,0.03675135635629981,0.19170643274626914,0.17475577864197858,0.21704969869872534
NTRS,0.011663181381452201,0.10799621003281644,0.09144227005997167,0.10823704769700448
NUE,0.013647304665105452,0.11682167891750851,0.10010035979258558,0.09782817284971342
NVDA,0.7645318101240847,0.8743750969258471,0.7197268971003206,0.3974225541657833
NVR,0.005645475889655337,0.07513638193082854,0.068727259006539,0.06484700095132838
NWL,0.015718591561100646,0.12537380731676231,0.09900080331719897,0.09291273127761593
NWS,0.010822746964685673,0.10403243227323714,0.08764957089419108,0.10320259784496083
NWSA,0.01711796923626554,0.13083565735786837,0.10923740915512553,0.13685987855690487
O,0.09380441669897716,0.3062750670540734,0.26562671433136426,0.19722527336304474
ODFL,0.012031482921958039,0.10968811659408707,0.09127175832128627,0.11170452836026565
OKE,0.07072685366507375,0.2659452080129923,0.24055532631624507,0.2977197942715301
OMC,0.0158575467499279,0.12592675152614674,0.10866231705417653,0.09603751579407092
ORCL,0.002181537449240509,0.046706931490309966,0.034985149192447454,0.03766592295655073
ORLY,0.005000003655820819,0.07071070396920695,0.06004409689046795,0.05672801092525803
OXY,0.0043112234667437455,0.06565990760535492,0.05591357096429966,0.055312542947918195
PAYC,0.03032907161192468,0.1741524378581152,0.1421934065420608,0.1450750333861447
PAYX,0.02757063731734166,0.1660440824520454,0.14345548711817638,0.12175782873057162
PCAR,0.015934606119247654,0.1262323497335277,0.11150493875314078,0.1380217119474435
PEG,0.004678373497600382,0.06839863666477851,0.06120848543611557,0.05934337081343685
PEP,0.004960771765092627,0.07043274639748635,0.05872316504131237,0.05470793227467041
PFE,0.00476084218486877,0.06899885640261562,0.05367150313577786,0.060287432260645445
PFG,0.030988086844639117,0.1760343342778309,0.1520619178518196,0.20822777170017293
PG,0.00804653015772982,0.08970245346549792,0.0740548181715989,0.07019001372236389
PGR,0.003859286921466361,0.062123159300428055,0.05291575024209662,0.0493708503285363
PH,0.007223961232084415,0.08499388938085146,0.06407108614267372,0.06800113032733736
PHM,0.0141198766235826,0.11882708707858912,0.10182544240767967,0.12375788459553837
PKG,0.01790944772568746,0.13382618475353567,0.10158252714551325,0.11955896798233455
PLD,0.03742475665082475,0.193454792266371,0.1537678297005678,0.127946454000426
PM,0.02557119706075016,0.15990996548292466,0.14333990522167775,0.1221320218757492
PNC,0.010536793903796415,0.10264888652000281,0.08828324110204942,0.10175130352190863
PNR,0.010858388959394475,0.10420359379308602,0.08057837468741426,0.1011898351170131
PNW,0.028571941366188316,0.16903236780625278,0.14241570019927413,0.12005592096656414
POOL,0.04851613806851892,0.22026379200522023,0.19620570244390692,0.1593528181404766
PPG,0.002018172925129074,0.044924079569080476,0.03525233071492278,0.04037196707779546
PPL,0.018051218695096398,0.13435482386239953,0.12439917580412206,0.11117239069919903
PRGO,0.14329558643611762,0.3785440350026898,0.34809260524105706,0.6462387359329229
PRU,0.014516620812542808,0.12048494018981297,0.1017934206887446,0.1250768885180178
PSA,0.029841728186878073,0.17274758518392688,0.16082898905623336,0.13948087717084326
PSX,0.00461733061328731,0.06795094269609002,0.05364110395127047,0.05310136094387346
PVH,0.057764701016651154,0.24034288218428929,0.2194287517124658,0.3079601466345159
PWR,0.025190987433745496,0.15871668920987955,0.1396351761310559,0.19235410776466413
PYPL,0.0025110186333993636,0.05011006519053197,0.03968318217610054,0.04494275354283741
QCOM,0.017881799799441975,0.1337228469613251,0.11699445223018046,0.14576521255504565
QRVO,0.02379713240951932,0.1542631920113133,0.13394408969378535,0.2303495609241429
RCL,0.027588003307950706,0.16609636753388288,0.1490481023178829,0.19098978111048867
REG,0.038648989095798156,0.1965934614777362,0.17707086444471395,0.1455928796511467
REGN,0.06078910156989879,0.24655445964309547,0.21666571880633148,0.3231630113505608
RF,0.015647190630967044,0.12508873103108467,0.10093217300039249,0.12638881387822445
RHI,0.0573574491302252,0.23949415260132176,0.2175428650071302,0.3084516312060025
RJF,0.013339247382360853,0.11549565958234471,0.09460766760757836,0.11776784542495555
RL,0.030242378020424548,0.1739033582781671,0.15424760761857548,0.2130123155166008
RMD,0.01321765273453793,0.11496805092954272,0.08882114242480356,0.07997294744198967
