,mse,rmse,mae,mape
EOG,0.022417093679104164,0.1497233905543959,0.1164008663651851,0.11060698176310783
EQIX,0.027043021576480208,0.1644476256334527,0.1441891622265146,0.12415490712654237
EQR,0.008010737545055437,0.08950272367394993,0.07556632033284712,0.08306854902269603
ES,0.007377989912440519,0.08589522636584945,0.07640175353833606,0.06966986917854118
ESS,0.005769660684688955,0.07595828252856271,0.06238082529828075,0.06925007408715309
ETN,0.029409554470089496,0.1714921411321507,0.15585147356413678,0.13726212974393234
ETR,0.02340736074677073,0.15299464286951597,0.1398204527781166,0.11979319661185367
ETSY,0.07189977523443282,0.26814133443845023,0.20489176514905724,0.18318103878953892
EVRG,0.07655652590037036,0.27668849976168214,0.25904987674193863,0.20054140401298914
EW,0.0705083186003567,0.26553402531569603,0.22238482629492018,0.17116350873052777
EXC,0.05000902213639899,0.2236269709502836,0.21421885791718673,0.1748231524886064
EXPD,0.0037636889958347817,0.061348911936845156,0.044321220784870614,0.042643696179668934
EXPE,0.013461582866572855,0.11602406158453882,0.10572747201094956,0.13258090964675665
EXR,0.009722745279188783,0.09860398206557777,0.07792746016529031,0.08892482550261725
F,0.008566572824289655,0.09255578223044553,0.07844337706278756,0.09013460050246588
FANG,0.05137168678050888,0.22665323024503506,0.19813574979730644,0.16792235882194115
FAST,0.016081503544727673,0.12681286821426158,0.10973706110528922,0.09773930041216176
FCX,0.11128612533239769,0.3335957513704239,0.2975261734651491,0.31260391088212236
FDX,0.013973494638453552,0.11820953700295739,0.09605284647016242,0.09194780143465267
FE,0.004516782535789407,0.06720701254920804,0.05529824339395857,0.05178869511269191
FFIV,0.028698746450020195,0.16940704368478954,0.13432954576892697,0.12704168683016298
FIS,0.018788555432055105,0.13707135160949974,0.12054250271722942,0.11530294107100955
FITB,0.0324983463200926,0.18027297723200947,0.1428480848194172,0.14280814636365546
FLS,0.006384941043207045,0.07990582609051135,0.06532284951463595,0.06575967522534572
FMC,0.048763743787933966,0.22082514301576703,0.18027360312557467,0.15027363312289932
FRT,0.0044644966408608645,0.06681688888941825,0.05609981269520527,0.05433867828354384
FTI,0.014537185013242025,0.12057024928746736,0.10721990681253364,0.13832264374543626
FTNT,0.009426684043503848,0.09709111207264982,0.07940881703629897,0.0972912689298371
GD,0.011458019199459164,0.10704213749481634,0.07818316383976114,0.07297784825695083
GE,0.0017632523560214201,0.04199109853315843,0.033171239012013326,0.033643237834198036
GILD,0.051317681145683997,0.22653406177809993,0.21352957228018626,0.2890196008276554
GIS,0.014418174373609606,0.12007570267797564,0.09617743358713349,0.08365346802442244
GL,0.013200254119882413,0.11489235884027454,0.08777300854370318,0.08263757316419333
GLW,0.039364170944948866,0.19840405979956374,0.16547853188158165,0.13534688948475512
GM,0.011404742739420782,0.10679299012304498,0.0967358735710896,0.11011027731729142
GOOG,0.0032439770568685107,0.0569559220526585,0.045817204922603605,0.0484081144444962
GOOGL,0.0035705977950890497,0.0597544792889123,0.04819873154208696,0.05089094157243094
GPC,0.012251607334580252,0.11068697906520103,0.09957803904196455,0.09068859091982444
GPN,0.008511837237667833,0.09225961867289412,0.0774160025991659,0.08019561290402247
GRMN,0.0848295995676273,0.2912552138033366,0.2545944092533665,0.19392445170947153
GS,0.028023028392200736,0.16740080164742563,0.15365794718931663,0.172918015908963
GWW,0.012838637397868639,0.1133077111138895,0.1015298605583917,0.092280024172226
HAL,0.05688717146025269,0.23851031730357639,0.19742472795159735,0.16802890618616506
HAS,0.011952052021145031,0.10932544086874305,0.10097047556532104,0.09506199433797041
HBAN,0.022899186631392912,0.15132477203482883,0.14151445129680476,0.16286965357625288
HBI,0.03153169043326706,0.17757164873162343,0.16163007036659247,0.20982813195242161
HCA,0.010142665132929003,0.10071079948510489,0.08974222408384269,0.08225519446708127
HD,0.0024279953963000493,0.04927469326439333,0.03715456854400348,0.03852555773940403
HES,0.009688018124955502,0.0984277304673612,0.08259083266388433,0.09867644389172059
HIG,0.0038605304049289775,0.06213316670610776,0.049121468728520065,0.05340284564231288
HII,0.06127349946754267,0.24753484495630645,0.21007217766000907,0.16572525999866689
HLT,0.008496682696562959,0.09217745221345054,0.06675698162591434,0.07417981760783299
HOLX,0.010243602771720818,0.10121068506694744,0.08798314336867082,0.10232137342052654
HON,0.00900891987697638,0.09491533004197152,0.08405674957838064,0.07609529019216554
HPE,0.13852205667350445,0.3721855137878212,0.32657926276315435,0.24641502014694763
HPQ,0.021129866503278888,0.1453611588536597,0.12310732307176511,0.12553279647376703
HRL,0.007432013066017469,0.08620912402998576,0.07260911932941969,0.07622775844034083
HSIC,0.005304713562972705,0.07283346458169283,0.06486314291750458,0.06289972513431982
HST,0.008473985760641733,0.0920542544407467,0.06936444094428061,0.06921113593034484
HSY,0.01738829761955587,0.13186469436341128,0.10336521551942018,0.08962343566273716
HUM,0.005765327432845521,0.07592975327791815,0.05985080971264211,0.05810742266026842
IBM,0.01970614425034215,0.1403785747553456,0.12346201104092903,0.10794904165775178
ICE,0.004824231863164207,0.0694566905572401,0.057366699320223626,0.05781379572509693
IDXX,0.1634998416415207,0.40435113656514027,0.34242533904267464,0.23841503265134206
IEX,0.017133426028232326,0.13089471352286283,0.11215057587642586,0.09832934026266817
IFF,0.00777237045388582,0.08816104839375392,0.07062971194095297,0.06700654972962689
ILMN,0.03480440064257585,0.1865593756490835,0.16223994014359136,0.22269669317243312
INCY,0.05232143225663877,0.22873878607844095,0.2127152385787526,0.32515600077230655
INTC,0.007092494335583749,0.08421694803057012,0.07107426034720007,0.07483141606815193
INTU,0.009012146705007485,0.09493232697562767,0.07779489590764777,0.07253115112776269
IP,0.03271069657560354,0.18086098688109478,0.14366128275508078,0.1262937131068919
IPG,0.002276846599826226,0.04771631377030529,0.033733094632110806,0.035528820456109576
IPGP,0.006138495894435315,0.07834855387583943,0.06768758676507809,0.07208323136682689
IQV,0.007662143719243785,0.08753367191683316,0.07532596570255007,0.0736787796756596
IRM,0.06488705554662623,0.2547293770781576,0.22968474547580847,0.19276580415135589
ISRG,0.03361885842168769,0.1833544611447665,0.16595447526857682,0.14247526141614664
IT,0.004776431870689503,0.06911173468152498,0.05899445095535093,0.059086555331876935
ITW,0.05139607774132272,0.22670703063937545,0.19904837025084407,0.15936080098512925
IVZ,0.012029611819713248,0.10967958706939614,0.09107579184287956,0.10652422878921132
J,0.045429994000642425,0.2131431303153879,0.18077265179451865,0.15175642575652312
JBHT,0.018372385392045776,0.13554477264743844,0.10674165041243894,0.09414602010106195
JCI,0.0547432015195424,0.23397265122133912,0.20602065311944598,0.17189207858588695
JKHY,0.006215197084303969,0.07883652125952774,0.06656706918665244,0.06064076947056873
JNJ,0.015246392995163451,0.12347628515291287,0.11066646117410503,0.09738556997107835
JNPR,0.031136588706241204,0.17645562815121882,0.1639948095516978,0.2186374818970244
JPM,0.01899956575800535,0.1378389123506325,0.09813317036033266,0.09141613551934115
K,0.007199185156046223,0.08484801209248348,0.06849628392447499,0.06311501111935296
KEY,0.03688952012736618,0.1920664471670317,0.14759281565582555,0.1402176528669111
KEYS,0.01264965222791573,0.11247067274590176,0.08857524696857687,0.09908339788933981
KHC,0.02062272830742651,0.14360615692729373,0.12722411619493973,0.1123133939605634
KIM,0.00930335628788441,0.09645390758224577,0.08178603119690846,0.07468543369232652
KLAC,0.008555081799150929,0.0924936851852651,0.07119548894680934,0.0643462431611275
KMB,0.004734646528203737,0.06880876781489215,0.05673982886431831,0.05856999849722143
KMI,0.006056134177994682,0.07782116793003484,0.06646344203790878,0.0938958172694701
KMX,0.011494432795515671,0.1072120925806211,0.08974764440038392,0.10110055580067127
KO,0.002023671454437337,0.044985235960672,0.03692250419814054,0.03654108800450896
KR,0.025045961293280593,0.1582591586394942,0.14220767382900842,0.17999715407763664
L,0.01000261391715881,0.10001306873183528,0.07414924922072347,0.06609315328788358
LDOS,0.023035495452367476,0.15177448880614777,0.1336417686395985,0.14640382144272762
LEG,0.011418055628381043,0.10685530229418212,0.09515370767717173,0.08871225989971807
LEN,0.013684308486717775,0.11697994907982212,0.1026702003879651,0.12263944860737064
LH,0.0061789767136728995,0.0786064673781547,0.06469101584068641,0.06446510859441094
LHX,0.013609832238855023,0.11666118565681999,0.09716829072705246,0.09444419999765041
LIN,0.004848936676799642,0.06963430675177029,0.058668779873161825,0.0568105133847616
LKQ,0.01222559711454709,0.11056942214982897,0.09484417046876824,0.08807193944801056
LLY,0.014801991921828288,0.12166343707880477,0.1085459436486295,0.12542949397951167
LMT,0.011392733648147049,0.10673674928602167,0.08995418061792773,0.0801634611893648
LNC,0.03781316416061804,0.19445607257326278,0.17741000026915074,0.2179946509190786
LNT,0.0438515805215818,0.20940768973841864,0.19936544331018038,0.16445066887665657
LOW,0.004830456946305337,0.06950148880639419,0.054028884503581016,0.05774501441223799
LRCX,0.060094210985566894,0.245141206217084,0.19952107949768705,0.16034950628349012
LUMN,0.013719550975848734,0.11713048696154531,0.1007576323972846,0.09414949261282672
LUV,0.01430699744485149,0.11961186163943562,0.1032086051251217,0.12843497925470201
LVS,0.03959199663272047,0.19897737718826347,0.1632708089172957,0.14325353673974692
LYB,0.010692302259863801,0.10340358920203786,0.09152176419135401,0.10879810768481708
LYV,0.00849010240771898,0.09214175170745877,0.07458056375045208,0.09123292454451142
MA,0.004826562434262297,0.06947346568483752,0.05432916616492028,0.05823236785448163
MAA,0.008419757676877158,0.09175923755610199,0.07755870036699282,0.07234875685040759
MAR,0.006719066369210987,0.08196991136515269,0.061796275153080706,0.06555084737149179
MAS,0.014901995914647144,0.12207373146851515,0.10267384173850078,0.09438299665967458
MCD,0.002558210444359183,0.05057875487157808,0.03975726407899962,0.038665362273415826
MCHP,0.05707613741959642,0.2389061267937606,0.19135655935898696,0.15151288765282256
MCK,0.027992280619133433,0.16730893765466756,0.13738465524005924,0.18085016852663735
MCO,0.004972362892987949,0.07051498346442371,0.0596126718035828,0.06417788181585127
MDLZ,0.004308052877231693,0.06563575913503014,0.052385033230766424,0.0573864837646159
MDT,0.006309014264852163,0.07942930356519666,0.06454181727946993,0.06082532986458879
MET,0.01610957306079714,0.1269234929427848,0.11696524750004074,0.13464255127648536
META,0.014882701439350549,0.12199467791404078,0.10391061344754532,0.09260396891659788
MGM,0.01843342094472843,0.13576973501015765,0.108547256477685,0.10554915153302281
MHK,0.004282977580845124,0.06544446180422851,0.04762360374008718,0.05006546305770371
MKC,0.014522433981454691,0.12050906182297949,0.10580351253468238,0.09317257371145905
MKTX,0.12792618441762682,0.35766770111043966,0.3199607259783522,0.23681417828269954
MLM,0.07684038640221713,0.27720098557223266,0.23972455161352582,0.19538255775285043
MMC,0.026761978300932833,0.16359088697397797,0.14959994418692404,0.12682218599131193
MMM,0.012750006123359246,0.11291592502104938,0.10060799371184,0.09025354124529278
MNST,0.011530192118720431,0.107378732152696,0.08675311598788077,0.1020706791949647
MO,0.011742266246947793,0.10836173792879013,0.0934842400301477,0.08441277149249869
MOS,0.013230026260234177,0.1150218512293824,0.10082817626946697,0.13253844229204995
MPC,0.05097442976540895,0.2257751752638207,0.20623461904326623,0.31508268146899626
MRK,0.012327941823799662,0.11103126507340022,0.09094167179762475,0.08161898957024122
MS,0.03726386799280573,0.19303851427320334,0.16812408982974242,0.19692539962724895
MSCI,0.015851702786555313,0.12590354556784852,0.10384786465554177,0.0918698319251013
MSFT,0.006485998300486267,0.08053569581549704,0.06673425293827594,0.065808582241178
MSI,0.00998904994785283,0.09994523474309734,0.08086032178887195,0.07550892317220229
MTB,0.015893341008672547,0.1260687947458551,0.09744075841360496,0.09382544613793652
MTD,0.02251725552413146,0.15005750739010515,0.128342036784778,0.11138964960587061
MU,0.048411439077439326,0.22002599636733686,0.1946247415964612,0.24792107982534414
NCLH,0.0738641571712626,0.2717796113972912,0.2558097846835376,0.3973219233931542
NDAQ,0.015482044363090341,0.12442686351061953,0.11210318418747743,0.0985573123538338
NEE,0.026170721533851873,0.16177367379722782,0.1532259127403039,0.13217764710647345
NEM,0.677888038055504,0.8233395642476462,0.7718688452831162,0.43078992217044293
NFLX,0.02749601509046723,0.16581922412816685,0.14785836026560323,0.19629316844219874
NI,0.03645236792509445,0.19092503221184606,0.1753390553655576,0.1475509704805145
NKE,0.027050562217680364,0.16447055121717188,0.14935106005748697,0.18394933070314254
NOC,0.021288308763304575,0.14590513617863005,0.125009737493036,0.1056052199444187
NOV,0.009481985310451019,0.0973754861885219,0.08155046132134168,0.09935171078096972
NOW,0.03799065410075828,0.19491191369631125,0.17194192260792104,0.2324746026724706
NRG,0.02738849661512859,0.1654947026799607,0.1294677730111033,0.12803174990201824
NSC,0.015223671624881165,0.12338424382748862,0.09298747465812472,0.09380795915540631
NTAP,0.02432020646811027,0.15594937148994947,0.1469483424588525,0.17198305951298382
NTRS,0.01360602889723868,0.11664488371651231,0.09500153016272656,0.09865066876019611
NUE,0.08037960160134817,0.2835129654907306,0.24015002472254388,0.18779455673286174
NVDA,1.1690845124931597,1.081242115575027,0.8190131958761322,0.37840815640418485
NVR,0.0031599564748265065,0.056213490149843094,0.04069270094408077,0.042918507054416
NWL,0.013331796249433087,0.11546339787756589,0.0929361394966759,0.09151281977188053
NWS,0.017340269553925258,0.13168245727478378,0.11634624065657996,0.14623934682398076
NWSA,0.019320296733795705,0.13899747024243178,0.12387925796862627,0.16048260922274762
O,0.0482967596432232,0.21976523756778094,0.1996245409734571,0.1678439241243276
ODFL,0.034944193898248335,0.1869336617579839,0.1388386050238727,0.11667463626561396
OKE,0.40145624201632324,0.6336057465145998,0.5560213953712648,0.3787072305438894
OMC,0.011918830428484111,0.10917339615714128,0.10008583762100648,0.09082054223451333
ORCL,0.0020540195217580988,0.04532129214572438,0.03735117002049762,0.03770680166773858
ORLY,0.002032432333932636,0.0450825058524106,0.0373621314309426,0.03790403258345133
OXY,0.0029729183327906936,0.054524474621867686,0.046571977814649994,0.04728563247815658
PAYC,0.0257664988965264,0.1605194657869456,0.13410885476524642,0.14953462451662106
PAYX,0.010178956024148018,0.1008908123871942,0.07847426692732033,0.07134697353069763
PCAR,0.030935840272391452,0.17588587286189716,0.14712178225403277,0.12603187551430803
PEG,0.012706641373795005,0.11272373917589411,0.10092561941979244,0.09176968253575761
PEP,0.002273504483349603,0.04768128021928106,0.038709034036954956,0.036841823298295676
PFE,0.004019681029464266,0.06340095448385825,0.05428151864335322,0.05765178879267583
PFG,0.02179781496223979,0.1476408309453716,0.12897893738888735,0.1398969259984716
PG,0.006884887656965186,0.08297522315104182,0.07053852962917952,0.06504856084994964
PGR,0.0045757468341656345,0.06764426682406746,0.05136165010324945,0.049366656687212906
PH,0.04803683747283329,0.21917307652363074,0.1807719773782178,0.1481866404036507
PHM,0.00609039099925049,0.07804095719076291,0.056970612437942256,0.05650515351868492
PKG,0.04434786626117663,0.21058933083415368,0.1768852791613655,0.16263045963377337
PLD,0.03414389179209922,0.1847806585985103,0.16070647595645057,0.13527739043610904
PM,0.011349705677560497,0.10653499743070582,0.09525773020566683,0.08491215932816729
PNC,0.01728258313429749,0.13146323871827245,0.1133338174433516,0.11441639325511313
PNR,0.012874247526003442,0.1134647413340525,0.09584045362818637,0.09435311551872524
PNW,0.02976726619944997,0.17253192805811327,0.16257461448182772,0.13654990324740796
POOL,0.02586897363701572,0.16083834628911017,0.13574907531710617,0.11432798955757234
PPG,0.00483578393732169,0.06953980110211481,0.057653280539762854,0.06081727866524462
PPL,0.005775666195256686,0.07599780388443265,0.06595232185092718,0.060851881087130556
PRGO,0.13054866138798787,0.3613151828915966,0.3385235336060213,0.6047984472503362
PRU,0.022643450548222675,0.1504774087636502,0.1238422399901209,0.1281362654920423
PSA,0.009445891168898877,0.09718997463164027,0.0792478286034871,0.08691295212934003
PSX,0.0065659075507532565,0.0810302878604862,0.06829282068446774,0.07908453209118
PVH,0.028190571314447105,0.16790048038777944,0.14739063757195928,0.13875079611602995
PWR,0.08901480004306003,0.298353481700918,0.23210032850701645,0.18358818683481018
PYPL,0.005928567793192509,0.07699719341114006,0.0649042881091373,0.062391597955565314
QCOM,0.030002007371787317,0.17321087544316413,0.1365165788606837,0.12711327331440514
QRVO,0.00915434958210864,0.09567836527715469,0.07119190125445053,0.08650915195332667
RCL,0.0490294942551327,0.22142604692116213,0.21270582018818426,0.29283190327211295
REG,0.013156417233338482,0.11470142646601429,0.09876210354187144,0.0890214073544937
REGN,0.08927727241849703,0.29879302605398445,0.29490438783958733,0.4509636832618933
RF,0.04923634202662108,0.22189263626046962,0.1577834010564371,0.14393779515023575
RHI,0.031930524836797376,0.17869114369995334,0.1626549829542098,0.21757235677128883
RJF,0.025321521710430457,0.15912737574166946,0.1291647658130282,0.13717577958877694
RL,0.02994014831867326,0.17303221757428083,0.16482027699910104,0.23231643904734828
RMD,0.009503405660610392,0.09748541255290656,0.07342735769818104,0.06732254440242233
