,mse,rmse,mae,mape
A,0.01437937256037209,0.11991402153364755,0.10149381005916547,0.09384661134097501
AAL,0.031226285051151353,0.17670960656158835,0.15011598585758354,0.20091146498056148
AAP,0.020648970196339374,0.14369749544212443,0.13639283488492596,0.17952736812417366
AAPL,0.016736451134722694,0.12936943663293388,0.1124851970157486,0.13623008602756798
ABBV,0.0048463853228483764,0.06961598467915524,0.05758162338814771,0.05792601166389859
ABT,0.012484001417000965,0.11173182812878775,0.09854545933664204,0.11366392313448416
ACN,0.005348905375200632,0.07313621110777227,0.06569012489017331,0.06271099953483028
ADBE,0.00754951566387217,0.08688794889898235,0.06968445181779492,0.06719620786239337
ADI,0.00959415988712698,0.09794978247615958,0.0811299648292951,0.0850699255397693
ADM,0.008018453405457052,0.08954581735322456,0.07554168206740361,0.09120603041376507
ADP,0.0028541790009577305,0.05342451685282451,0.0394976949242244,0.039206054590702845
ADSK,0.01719629807566991,0.13113465627235962,0.1039430550705921,0.10849279640034835
AEE,0.016482186890373878,0.12838296962749335,0.11557302818836697,0.10003838039437424
AEP,0.0160864593376249,0.1268324064962299,0.11267533290809645,0.09879676442383184
AES,0.022347970080558048,0.14949237465689696,0.133679728297082,0.12379340791906213
AFL,0.010349996547466576,0.10173493277860154,0.09114419814689677,0.08633036606736347
AIG,0.010762833408967791,0.10374407650062625,0.08903695589675152,0.10239052787888282
AIZ,0.0051082970414638145,0.07147235158761614,0.05519513620500045,0.05854294871078991
AJG,0.014269220921687297,0.11945384431523037,0.10528836537836718,0.09732537429985466
AKAM,0.022798301194087423,0.15099106329212805,0.1362838546144657,0.1986097207879695
ALB,0.19261358848743917,0.4388776463747489,0.38464404138741826,0.2695676089014939
ALGN,0.07453706842651468,0.27301477693801607,0.228196953733828,0.17702847406640135
ALK,0.02197423758226099,0.1482370992102213,0.12751738726694833,0.1626433417449509
ALL,0.005625784455440414,0.07500522952061685,0.06534448458695062,0.061267028262081726
ALLE,0.0030401372230368716,0.055137439394996136,0.043901983579751294,0.04538023886555153
AMAT,0.19759436197768626,0.44451587370721224,0.36670292138035976,0.2548444619964484
AMCR,0.030222907825719292,0.17384736933793185,0.16197506452835067,0.13734417877923905
AMD,1.620417229296637,1.2729560987310744,0.98446443926056,0.45474652262022874
AME,0.026733825299003238,0.16350481735717526,0.15879189745260291,0.18941265172366034
AMGN,0.005186576889393513,0.0720178928419425,0.06245239877246899,0.06552022722098036
AMP,0.026121151779967162,0.16162039407193377,0.14636283211306667,0.18455883666451278
AMT,0.009998328073148361,0.09999164001629517,0.085181763994968,0.08085371059667479
AMZN,0.021683247962999478,0.1472523275299901,0.13110022939140195,0.12594932762509203
ANET,0.02055781342982868,0.14337996174441073,0.11752589030667665,0.11742171545420085
ANSS,0.005033549593661534,0.0709475129490917,0.06171581584694758,0.06815068625418201
AON,0.01511102857902416,0.12292692373529958,0.11194011272714004,0.10023725807165408
AOS,0.026859565320678035,0.16388888101600435,0.13565029846449744,0.12210376408567741
APA,0.035122735288725705,0.18741060612656293,0.1607204962483547,0.15885564200940192
APD,0.006066078752275325,0.07788503548355952,0.06286585606678267,0.06066177039622361
APH,0.015311016912238093,0.12373769398303046,0.10091172811094182,0.09132890444650095
APTV,0.040907852670247324,0.20225689770746344,0.1948750145431843,0.25410660947050173
ARE,0.02027304327983496,0.14238343751937918,0.12136306764446436,0.11327022279449739
ATO,0.030696163825736117,0.1752032072358726,0.1628800917634069,0.13740106057910956
AVB,0.0029800814196562866,0.054590121997081915,0.04211303848800024,0.044589523322804595
AVGO,0.036850432380272365,0.19196466440538573,0.1690076840860943,0.15094818027392481
AVY,0.019186529472715284,0.1385154484984086,0.12386526706887564,0.10978423349580643
AWK,0.060573301467883874,0.24611643884121978,0.22584195703213392,0.17962495080734603
AXP,0.025531517724879386,0.15978584957648592,0.14743638448462923,0.18429108214986603
AZO,0.002221622664957038,0.04713409238499282,0.036634649972435276,0.038938087020992586
BA,0.012213482366897215,0.11051462512670988,0.09975782447015195,0.11474653214588795
BAC,0.03403008030390693,0.18447243778924519,0.16771381106319005,0.20282399255347908
BAX,0.03637627156318526,0.19072564474444767,0.168942735365186,0.1407369370690282
BBY,0.024431469600257504,0.15630569279542414,0.12267484298263452,0.12357385620758342
BDX,0.012393842079334373,0.11132763394294506,0.09528099870595562,0.08733861697834598
BEN,0.01335086313011899,0.115545935151865,0.10216662694495081,0.12142676701690544
BIIB,0.009589329996197155,0.09792512443799678,0.08342567730087157,0.09471102042592645
BIO,0.01093266314086838,0.10455937614995787,0.0806217676049755,0.07392930202421416
BK,0.010772564624383472,0.10379096600563785,0.09105919515435708,0.10341434616101552
BKNG,0.007083999993532198,0.0841665016115806,0.068997942735969,0.0799668548037485
BKR,0.01954513226841688,0.13980390648482208,0.12493564250228652,0.14994512950115407
BLK,0.0044476475175815895,0.06669068538845278,0.05382080600229576,0.056192703009603495
BMY,0.014568677355542388,0.12070077611822713,0.10064356130023575,0.11809088515861797
BR,0.014993720192557274,0.12244884724878906,0.10312917232421645,0.09451241622321895
BSX,0.03594684271978962,0.18959652612795844,0.1597738769785209,0.13360620406276608
BWA,0.04648762169509645,0.21560988311090115,0.20495812892397236,0.2751704715429327
BXP,0.004781186785649223,0.06914612632425061,0.05336306886363493,0.052573109049432354
C,0.03241724778107013,0.18004790412851276,0.1649041296780463,0.2099135321690886
CAG,0.009657082299406978,0.09827045486516778,0.08768389093430093,0.07886046503936947
CAH,0.01177479714809441,0.10851173737478545,0.0922298044118194,0.10785836220951157
CAT,0.028486605824672863,0.1687797553756755,0.13700676365102915,0.12143907659337261
CB,0.006705744063238863,0.08188860765233992,0.07174599791817267,0.06640573796108744
CBOE,0.004703019593521272,0.0685785651171069,0.05991147162950215,0.06524814799021436
CBRE,0.047093734797839924,0.21701090939821419,0.2101871789712639,0.28465377514652634
CCI,0.006765767846858582,0.08225428771108885,0.063259809223681,0.058037021293012137
CCL,0.008801885718044012,0.09381836556902924,0.08243102771210374,0.09397987956434216
CDNS,0.0096834674050468,0.0984046106899814,0.08847537143867543,0.0853120425142833
CDW,0.00962142705552949,0.09808887325038193,0.08289896173767315,0.09028828570152848
CE,0.006317653781856789,0.07948366990682293,0.06214563883242046,0.06622739803876779
CF,0.14493556060021842,0.38070403281317944,0.3718137378138404,0.7162112227298204
CFG,0.027969305161062302,0.1672402617824497,0.1391401049615157,0.15716655809807914
CHD,0.007602673564051674,0.08719331146396307,0.0742071453046804,0.06806282979024945
CHRW,0.0025242687811527086,0.05024210167929591,0.04208723737286581,0.042700254566335506
CHTR,0.06725656442735489,0.25933870599537373,0.21401599666932833,0.16733556437394057
CI,0.006382004195355017,0.07988744704492075,0.06848839538470895,0.07764109577738917
CINF,0.03769391642594636,0.194149211757211,0.1699770085678171,0.14076245513919625
CL,0.003714955054735035,0.06095043112837706,0.05163824269510844,0.049413914436712815
CLX,0.0025073012290124422,0.05007295905988023,0.03830398124672903,0.03985649065711678
CMA,0.035767245661910065,0.1891223034491439,0.1384118329037061,0.13886431223856308
CMCSA,0.00485173624177006,0.06965440575993782,0.05794188677399128,0.05714102548021778
CME,0.013927464964172206,0.11801468113828976,0.08579212499773704,0.07617509681029029
CMG,0.08926405816757794,0.29877091251923765,0.2922968521006838,0.5216070009219977
CMI,0.03147480481324379,0.1774113998965224,0.1510294910308369,0.1391724074178438
CMS,0.024181027084861174,0.1555024986450738,0.14255439847848175,0.12175571099768777
CNC,0.007392160799237728,0.08597767616793169,0.07026389398652834,0.07207530966857466
CNP,0.062229653708351484,0.24945872145176942,0.22223576307457624,0.17733565431622605
COF,0.01623064784291233,0.1273995598222864,0.11663815617979086,0.13653777198176006
COO,0.021101536264252797,0.1452636784067263,0.12443982911761775,0.11375457044094163
COP,0.044337817281096766,0.21056547029628758,0.19905676776929465,0.2725496238294417
COST,0.004169213517786852,0.06456944724702893,0.05559355264005765,0.06143013401493379
CPB,0.022646775638427045,0.15048845682784792,0.13090051742457945,0.11303759618820287
CPRT,0.07212053076972808,0.26855265921179794,0.23094938132324236,0.18388067467002098
CRM,0.00979555078168157,0.09897247486893299,0.07920660792384811,0.09162026845441483
CSCO,0.007544687429834894,0.08686016019922421,0.07049946355846061,0.07099658851512859
CSX,0.01584430759294399,0.12587417365347028,0.10007992855706935,0.10290201772742576
CTAS,0.024091345346885916,0.15521386969883175,0.12087511986001886,0.103854640089129
CTSH,0.023331351585692914,0.1527460362356186,0.1433252362935483,0.17712348934884753
CVS,0.011914531206764953,0.10915370450316816,0.07739177693546646,0.09393592035743846
CVX,0.018089086958418342,0.13449567635585294,0.11807773082558252,0.10785451921877391
D,0.003365591722341825,0.058013720121552495,0.046636264936500194,0.04502272419055706
DAL,0.029432519858223913,0.17155908561840702,0.14711411691969992,0.18945975434714576
DD,0.003817480592545486,0.06178576367210723,0.0467953457951298,0.05117522245334803
DE,0.011754626509095418,0.10841875533825049,0.07499086550869502,0.0659514356655323
DFS,0.012695715490638101,0.11267526565594643,0.08699133198511369,0.09030843563300105
DG,0.03264714495433534,0.18068520956164438,0.1435782151454224,0.12054610614864009
DGX,0.029720184153432826,0.17239542961874837,0.14521439238327935,0.12462207006115202
DHI,0.00952596362959449,0.0976010431788231,0.07831390966933488,0.09116392763333243
DHR,0.2255053980581115,0.4748740865304313,0.34920665697246234,0.21828807805362505
DIS,0.022615229719515784,0.15038360854666238,0.14707712822634844,0.18046024849016867
DLR,0.0864316720123326,0.29399263938461556,0.2665471504891016,0.20647212648562013
DLTR,0.026409701009665224,0.16251061814436996,0.1398381340811175,0.12702443668549063
DOV,0.009680178865352104,0.09838789999462384,0.08124877567652954,0.07768280986135258
DPZ,0.08968981194206785,0.2994825736867971,0.2522852085992238,0.18736351297971027
DRI,0.012551048913558084,0.11203146394454588,0.09029505310627607,0.0843768946441816
DTE,0.015954609223544258,0.12631155617576825,0.11232486745658321,0.09886579892770461
DUK,0.013924887881666756,0.11800376215047872,0.10498985969746516,0.0941145944058645
DVA,0.015099778013567714,0.12288115402114237,0.09565513935283243,0.11630383886785092
DVN,0.05002162414799305,0.22365514558800798,0.17384813245788505,0.2937844280874881
DXC,0.2940365193641847,0.5422513433493592,0.435137912373017,0.2810380891791956
DXCM,0.03744144834769014,0.1934979285359152,0.1690243206894661,0.2251887039742206
EA,0.009855633704160049,0.09927554434078943,0.08518769160189961,0.09084501658758215
EBAY,0.015512501878989126,0.12454919461397222,0.11156926055689663,0.127503647658359
ECL,0.004665502860170166,0.06830448638391307,0.05541011281512448,0.060529643565691627
ED,0.02053212501617361,0.14329035213919186,0.13124891955701987,0.11424025422097192
EFX,0.01594279907960881,0.12626479746789607,0.10440989145571865,0.0937441850342247
EIX,0.020023012718855315,0.1415026950939639,0.12845058250204727,0.11456385761159268
EL,0.004541726339307777,0.0673923314577243,0.05840937999009269,0.05950427668421428
EMN,0.00457209543496223,0.06761727172078322,0.054046267127708686,0.058728991377977366
EMR,0.011077245311595619,0.10524849315593843,0.0944910929032164,0.08790636966764825
