,mse,rmse,mae,mape
A,0.027145075709095814,0.1647576271651659,0.15158024496529646,0.13692097926709199
AAL,0.01697802964191994,0.13029976838782154,0.10881013109232678,0.12010732911029043
AAP,0.005911985250100414,0.07688943523072864,0.06324174276363705,0.06764679703794767
AAPL,0.03815843974309484,0.1953418535365497,0.153962756943769,0.13091740910101765
ABBV,0.004973013127175299,0.07051959392378333,0.06286585824072262,0.06143509308534873
ABT,0.0032449845891553935,0.05696476620820447,0.048270249581645955,0.05018038027449642
ACN,0.0023064337959653493,0.048025345349777024,0.03897116685678139,0.03782456409630789
ADBE,0.035038530706812246,0.18718581865839154,0.1542805113046825,0.12745757373966307
ADI,0.058994038214196944,0.24288688357792593,0.20269650142953968,0.15902162405586084
ADM,0.02524737188929795,0.15889421603475046,0.15462587102746825,0.13819366639573358
ADP,0.008063735131063248,0.0897983024954439,0.07042764121175993,0.06291740697180623
ADSK,0.09120771261787351,0.3020061466557817,0.2518876913204192,0.1917933814735894
AEE,0.00532652052733942,0.0729830153346614,0.06375753085914941,0.059804490508424464
AEP,0.001768181369739845,0.0420497487476423,0.03350866814114012,0.03388563150724062
AES,0.006188306899094536,0.07866579243289001,0.0627930118786863,0.05942740999117654
AFL,0.007190056069293154,0.08479419832331192,0.08026697208329621,0.07623548420176632
AIG,0.014610888507863937,0.12087550830446976,0.10495605664642536,0.09432762870814011
AIZ,0.016345673948205578,0.12785020120518223,0.1136204721020541,0.10482475534080636
AJG,0.025683134804044525,0.160259585685364,0.1480630618870272,0.1312921220516767
AKAM,0.01941898069359776,0.1393520028331052,0.10842423586170317,0.09685735245157108
ALB,0.10597683025861157,0.32554082732986284,0.30489596119181084,0.2531595654029333
ALGN,0.1166470095484356,0.3415362492451359,0.2968106870188389,0.22265965817235558
ALK,0.021287494460518048,0.14590234563062393,0.1296112076297444,0.13653645782355195
ALL,0.013149980911572372,0.11467336618226733,0.0889852582555926,0.07682019664814548
ALLE,0.005793965164162423,0.07611810010872856,0.06462001090336683,0.06037751566679937
AMAT,0.29553813133499635,0.5436341888945142,0.49309978179156816,0.32945873436119405
AMCR,0.003978289132405856,0.06307368018758581,0.05075875850889431,0.051036008316210954
AMD,2.9451025498169483,1.7161301086505498,1.5174381030831499,0.6131168257048677
AME,0.003620547453183695,0.06017098514386893,0.04732837269630306,0.04803846552484124
AMGN,0.006445710839576766,0.08028518443384661,0.06367549195282798,0.06224776100956943
AMP,0.04427397480816094,0.21041381800671016,0.1697774477806434,0.1392708837876554
AMT,0.010829338079108552,0.1040641056229695,0.0883180601990645,0.08029864338013759
AMZN,0.05987707937817508,0.2446979349691678,0.23319473931725088,0.20460517115220636
ANET,0.2792785844932465,0.5284681489865274,0.4258730618034321,0.276588631946511
ANSS,0.010393123237762657,0.10194666859570575,0.07401940807898377,0.06546124972162781
AON,0.0074487639471669375,0.08630622194932958,0.0811481157196107,0.0748297011021919
AOS,0.054816201583512365,0.23412860052439635,0.22385062341242035,0.18360332296802054
APA,0.02017620405915943,0.14204296553916154,0.1171548753947641,0.11098006356736112
APD,0.003476899011264486,0.05896523561611949,0.049538601040909076,0.047573772627404004
APH,0.02164885502264941,0.14713549885275617,0.131493391585641,0.11381581381878653
APTV,0.005186698976791142,0.07201874045546161,0.062308926840279666,0.06801794637431023
ARE,0.040700872293786564,0.20174457190662295,0.19402642939825643,0.16638619624132894
ATO,0.0024307740967050655,0.049302881221132154,0.040393272092168676,0.0382684490990956
AVB,0.002673790174479921,0.05170870501646624,0.04102109858378577,0.044588853647925676
AVGO,0.06745517996029862,0.25972135060541063,0.2168993889370237,0.17112356123575834
AVY,0.004387602766319611,0.0662389822258737,0.05597157380950982,0.05381742286698858
AWK,0.005257249880146262,0.07250689539723972,0.05638478602504599,0.05381031603901556
AXP,0.023856296223453897,0.1544548355457151,0.12817823977067433,0.1121402273765982
AZO,0.008103891733533,0.09002161814549325,0.0668040516823575,0.07426522053180755
BA,0.046218133587009116,0.21498403100465188,0.1646468819205684,0.13048125339240438
BAC,0.19172258362680794,0.43786137489713334,0.35480254100049646,0.24242082117214808
BAX,0.015547512322555709,0.12468966405663186,0.10846401776170911,0.0997943571949261
BBY,0.10419638396403391,0.3227946467400504,0.274279531063278,0.20265329080443004
BDX,0.010310666160870806,0.10154145045680019,0.09561350940310102,0.08993025067398618
BEN,0.004951411450088868,0.07036626642141011,0.06106985601202609,0.0657580312776792
BIIB,0.00936806438513487,0.09678876166753489,0.08344205613003793,0.08209789039639334
BIO,0.06824379383796059,0.26123513132417814,0.21920162005251173,0.168707020313605
BK,0.020840179994558665,0.1443612828793048,0.12539880370382195,0.11149490744661027
BKNG,0.030706036431650256,0.17523137970024164,0.14556042550397438,0.12110017627752122
BKR,0.058984675334765806,0.24286760865699197,0.20552490167398846,0.16584093745420364
BLK,0.0054582829121548335,0.07388019296235517,0.06614361289295748,0.063387353209345
BMY,0.029927598266070353,0.17299594869843152,0.16197914943103467,0.20545746460466735
BR,0.01339430235734608,0.11573375634336804,0.1094274373073909,0.10179117249566365
BSX,0.02601040694786273,0.16127742231280462,0.15020059819699672,0.14124052214138483
BWA,0.007759933412939738,0.08809048423603845,0.07240899129268676,0.07530515720576407
BXP,0.00414620471155345,0.06439102974447179,0.05006175531613656,0.0495113811832094
C,0.05044686019612673,0.2246037849105102,0.18785612783949024,0.1549173810618617
CAG,0.007537421233402538,0.08681832314323133,0.0751761462014203,0.06926355972440293
CAH,0.00846238841713016,0.0919912409804877,0.07375329519773792,0.0858118836690608
CAT,0.04301889752761219,0.2074099745133107,0.18411777343216554,0.15479088876639574
CB,0.005191538379928367,0.0720523308431335,0.06622051803504607,0.062295077730423164
CBOE,0.021126474267118434,0.1453494900820723,0.11755370011113887,0.0993344602186457
CBRE,0.008528129506071553,0.09234787223359049,0.06990054262102117,0.0671917136991366
CCI,0.0051083491436561615,0.07147271607862794,0.06031627881723294,0.056885384382599845
CCL,0.008454745154260078,0.09194968816836781,0.07698573922434772,0.07482523733655251
CDNS,0.029458205243358616,0.17163392800771826,0.13843912541983833,0.11656751568272465
CDW,0.05633007515788366,0.23733957773174633,0.1929123148862657,0.15087950084739893
CE,0.030503719528637317,0.17465314062059495,0.13919771414089077,0.11803130915530143
CF,0.02687540359438554,0.16393719405426438,0.146837737188399,0.20194394981867994
CFG,0.17395097795112976,0.4170743074694601,0.34044283524304386,0.23717530013216484
CHD,0.0024234412822318682,0.04922846008389729,0.04267633927117336,0.04587851067444499
CHRW,0.002077799307989165,0.04558288393672744,0.03476385400661306,0.035418613899880484
CHTR,0.12062752497723582,0.347314734753992,0.31491950521605905,0.2467105890600011
CI,0.0038277487349501027,0.06186880259832174,0.05434303659473686,0.058452765161552594
CINF,0.013271114885724732,0.11520032502438841,0.10288475372787981,0.09262245203655069
CL,0.0025283749833193707,0.05028294923052317,0.042934564446542145,0.04392493848701405
CLX,0.0032671463969909122,0.05715895727697377,0.04685061605977357,0.049525176126332955
CMA,0.20894158474467764,0.4571012849956535,0.3866656394792236,0.2712934945789873
CMCSA,0.020533452471392717,0.1432949841110732,0.12642724957105703,0.10872049322254805
CME,0.041887926362204835,0.20466540098952934,0.17875416803935323,0.14471737308894542
CMG,0.018392256362216277,0.13561805323118406,0.1280423016027919,0.16746165479639782
CMI,0.05732131545780452,0.23941870323306932,0.21006089731762764,0.17044397955722856
CMS,0.0027140120985477156,0.052096181228068104,0.04321527221548182,0.04115524801394205
CNC,0.011590838499733884,0.107660756544499,0.09524155759079585,0.09256047676154402
CNP,0.039691775508310635,0.1992279486124139,0.18040685314471738,0.1529255072114565
COF,0.02382774631972742,0.15436238635019678,0.1226098376182386,0.10854307869474314
COO,0.02906103581068881,0.17047297677546672,0.15853062128584053,0.1360956915407621
COP,0.008392199022337342,0.09160894619161025,0.07194392378680069,0.07132785101001626
COST,0.0046527124871867465,0.06821079450634442,0.053933955763982085,0.05062946849069137
CPB,0.009418278813008447,0.09704781714705615,0.08238209778739303,0.09422093390821142
CPRT,0.08547662848165205,0.29236386315967994,0.28089452269332704,0.21958034747746488
CRM,0.003873418601398642,0.06223679459450528,0.053787877163006856,0.055267536180225646
CSCO,0.018636230570947973,0.13651458006728795,0.12367960182947126,0.10838722965104092
CSX,0.24955812487215384,0.4995579294457789,0.38587782907221563,0.2458260642467795
CTAS,0.08086694498913276,0.28437113951512866,0.262889813265352,0.20169941310730574
CTSH,0.006918445098084453,0.08317719097255241,0.07104045116250772,0.08070554176404089
CVS,0.037313900037320706,0.1931680616388763,0.17207663798013287,0.2219984990614421
CVX,0.013649325142477827,0.11683032629620542,0.10264182914503182,0.09402441452676626
D,0.002076139680894547,0.04556467580148626,0.04117697535669847,0.039774563704696106
DAL,0.01290207931488678,0.11358732022055446,0.09572109912719781,0.11725145338197186
DD,0.015458998451028152,0.12433422075610621,0.1019248920550379,0.0898758232392581
DE,0.047559647902717425,0.2180817459181704,0.17411060728326153,0.13823418749846536
DFS,0.04327051658806363,0.20801566428532162,0.1759042587594939,0.14918709885355114
DG,0.018242039989735427,0.1350630963281067,0.1278034266837498,0.145460077532053
DGX,0.05164524928640512,0.2272559114443563,0.20675710772044853,0.16925001276720508
DHI,0.003858767042924466,0.06211897490239569,0.05406829021558335,0.055236848408559996
DHR,0.4496643460558155,0.6705701649013439,0.634329993824623,0.3755983200026792
DIS,0.0031619726816702475,0.05623142076873256,0.0499716949807154,0.05103917948873885
DLR,0.022543724058485943,0.15014567612317692,0.1351273544007419,0.12294206269704007
DLTR,0.009948056691610826,0.09973994531586042,0.08497975591557012,0.08292847481408788
DOV,0.021713489425405998,0.14735497760647923,0.13410621533653685,0.11748577552771093
DPZ,0.06060835760271768,0.24618764713672717,0.21643672527531194,0.1754761896625935
DRI,0.01876738530423207,0.13699410682300195,0.10700267350672733,0.0919691020732457
DTE,0.009242627111239382,0.096138582843931,0.0897954255839944,0.08149315212622746
DUK,0.0019037768836350428,0.04363229175318485,0.035733248305725274,0.03490026714800368
DVA,0.015782053320089633,0.12562664255678266,0.11436304893344047,0.13610198278193317
DVN,0.12370114752990191,0.3517117392551774,0.33612513615283224,0.2873579363955683
DXC,0.6454635622409974,0.803407469619867,0.7533568059045893,0.4261414195518567
DXCM,0.04687625403089242,0.21650924698703383,0.17866974831564408,0.14996234757047536
EA,0.044732175612542904,0.21149982414305432,0.1964827189864528,0.17554034622296782
EBAY,0.0595649175848086,0.24405925015210672,0.22011331219283242,0.17693149180544346
ECL,0.0038693511781911906,0.062204109013723446,0.05677676910305507,0.0544222841791817
ED,0.0015809433796552105,0.03976107870336531,0.03290803950691168,0.032482434581439276
EFX,0.01109470738360048,0.10533141688784253,0.0918378000973531,0.0856508263131064
EIX,0.00412312942353998,0.06421159882404409,0.053284512774489756,0.04977575490361687
EL,0.014083772264369536,0.1186750701047593,0.09966093816550975,0.11548628330913292
EMN,0.003526761231686413,0.05938654082943721,0.049798944744700105,0.05312006373457228
EMR,0.0051552214810015465,0.07179987103749941,0.05600408116424042,0.05317744469528499
EOG,0.041812451211748106,0.2044809311690166,0.18691483294983252,0.162843516659025
EQIX,0.019456260834888568,0.13948570118434567,0.12928861373722608,0.11611311459471647
EQR,0.007166256473002861,0.08465374458937337,0.07984102551958418,0.0898099359470752
ES,0.0015392190290598592,0.039232881987688074,0.030475843201957138,0.0321149763692225
ESS,0.0012801946667235747,0.035779808086734824,0.027634543102580476,0.02866997928366444
ETN,0.014596373514194084,0.12081545229892608,0.10239252443734542,0.09001954594603159
ETR,0.002273999081938875,0.04768646644425308,0.03982449681930641,0.04008972506295944
ETSY,0.14681369984544093,0.38316275894904106,0.3268386738528084,0.23577023425843166
EVRG,0.01287675533325989,0.11347579183799464,0.10527649961834709,0.09837920378546909
EW,0.011570121087252689,0.1075644973364943,0.09217601677788992,0.09872497498554425
EXC,0.001533304115667443,0.03915742733719164,0.031194339566962825,0.03147173182254511
EXPD,0.006888547869115416,0.08299727627528157,0.07166173643089903,0.06589268128930714
EXPE,0.008508924909266314,0.0922438339904967,0.07588269470564307,0.07020365464544377
EXR,0.019790663779678048,0.14067929406873653,0.12493192619264884,0.1507105185685304
F,0.007832018353693168,0.08849869125412628,0.07073017926493667,0.08087908986879654
FANG,0.03437446228604338,0.1854035120650183,0.17479744215372184,0.15396385454117026
FAST,0.006418910464437929,0.08011810322541298,0.06922703921583372,0.0764391845327845
FCX,0.03410378603493567,0.18467210410599558,0.13963706395732806,0.13744270449245782
FDX,0.01580714216902318,0.12572645771285842,0.1072844283235931,0.09623274727045764
FE,0.009027068817151566,0.09501088788739723,0.07873374092415038,0.08841740973018791
FFIV,0.07190453471396184,0.26815020923721433,0.2496039731915588,0.19747077887093742
FIS,0.026485789594123507,0.1627445531934126,0.15886939681422227,0.14759885451865934
FITB,0.12273693806115998,0.3503383194301759,0.29919215837388835,0.2220122479647734
FLS,0.0035615355901171377,0.05967860244775457,0.0500638248092565,0.050019806252807025
FMC,0.09998282460088563,0.31620060816020834,0.26842506799484084,0.21381159779265801
FRT,0.011701174074803825,0.10817196529047544,0.09020024570541668,0.10116299379399751
FTI,0.016578816380612454,0.12875875263690797,0.10440623458291837,0.09745643485120276
FTNT,0.016290467473429757,0.127634115633046,0.10777226769990197,0.10056952275896071
GD,0.05042267555664284,0.22454994000587675,0.1899613558437734,0.15392924373612393
GE,0.002138522013413743,0.04624415653262305,0.035355996873671164,0.036954142754515695
GILD,0.03739150608154468,0.19336883430776708,0.17688073760983572,0.24619564919735132
GIS,0.007088363817846931,0.08419242138011551,0.06332589965815887,0.0625312210176748
GL,0.051295286566347784,0.22648462766013014,0.20588646368319974,0.17028377718938872
GLW,0.0575361827834817,0.23986701061938823,0.21072097663789546,0.17057609558127723
GM,0.012412026630814523,0.11140927533564933,0.08836902915497379,0.08077786271501122
GOOG,0.006511474447207138,0.08069370760602798,0.0676959251370194,0.06334304262911127
GOOGL,0.006682973142532031,0.08174945346931704,0.06953689765724246,0.06535060779808427
GPC,0.0031318065435550838,0.05596254589951286,0.04431123770873389,0.04523935017450885
GPN,0.00848775366786611,0.09212900557297962,0.08085587209478787,0.07967098146052372
GRMN,0.044903968240398884,0.2119055644394429,0.19548297243257542,0.164719171886872
GS,0.10304819378516786,0.32101120507728054,0.2532497981118019,0.18573911070356802
GWW,0.007868984496941194,0.08870729675140142,0.05885039247082882,0.0644392605030306
HAL,0.07220540667112438,0.26871063743574497,0.245350026186719,0.20428929337538243
HAS,0.009011927711413454,0.09493117354912164,0.06555264920041114,0.059618172928849036
HBAN,0.061162268602700604,0.24731006571245862,0.19498000651447225,0.15333437491697874
HBI,0.03859668069623181,0.19646037945660141,0.16937975090168325,0.22308732231879322
HCA,0.0025410576914874617,0.05040890488284249,0.03836177190287832,0.040228187959238944
HD,0.003095168468807475,0.05563423827830732,0.043217308351592695,0.04157170159030091
HES,0.008379977738394237,0.09154221833883117,0.0767115901185817,0.09097527311019932
HIG,0.0028813299787996353,0.053678021375602465,0.04505519041443715,0.046174388965128224
HII,0.06512619558004933,0.2551983455668342,0.22839575233229348,0.18761150904747678
HLT,0.0315471651125015,0.17761521644414788,0.14783376779318533,0.12357277735290735
HOLX,0.009879430683721008,0.09939532526090454,0.0895572754554263,0.08401689248017229
HON,0.003880173464264305,0.06229103839449383,0.04970824941093476,0.046272834789710386
HPE,0.09909721447555797,0.3147971004878507,0.2998330679635759,0.23801772806918853
HPQ,0.09301143790470492,0.3049777662465002,0.27498455792598836,0.21477618136201096
HRL,0.02271191712895473,0.1507047349254652,0.14248130225920663,0.17545842496089092
HSIC,0.005895914919499828,0.07678486126509462,0.06535048061763947,0.07045949645262253
HST,0.013351144952609556,0.11554715467119714,0.09860900079495401,0.08863826342757175
HSY,0.016290015207342752,0.12763234389190992,0.11307185027605401,0.09875490732064425
HUM,0.010836734891996486,0.10409963925007851,0.08407752598226466,0.07669575376951483
IBM,0.015453630435311456,0.12431263184130346,0.10608256181092326,0.09413498913535581
ICE,0.01775086170759216,0.13323235983646076,0.1257871985561197,0.11517047819434786
IDXX,0.24752961090138534,0.4975234777388755,0.43579831951997533,0.29687867887736835
IEX,0.013545296830597221,0.116384263672531,0.10428919241204002,0.09391326293873317
IFF,0.010176203328812757,0.10087716951229726,0.08331079158423188,0.07965187782384342
ILMN,0.009352930279490381,0.09671054895661786,0.08346030290858225,0.09726456690586244
INCY,0.17938397520628468,0.42353745431341094,0.350144203305531,0.24758307174346336
INTC,0.018572904992268338,0.136282445649718,0.1254171429261768,0.11092481517294928
INTU,0.013125760015716142,0.11456770930640162,0.10499333570657296,0.09340916359976013
IP,0.04495318143398766,0.21202165321963617,0.1913205515521278,0.16162059825944206
IPG,0.0014315958322251453,0.03783643524732669,0.0301421234199577,0.0296074238795675
IPGP,0.025740794253531447,0.1604393787495185,0.12455943722813717,0.1170472520929681
IQV,0.014565737970163622,0.1206885991722649,0.11175332165350275,0.10175531527583016
IRM,0.007770683978642026,0.08815148313353569,0.068837819701841,0.0686488459461951
ISRG,0.019664529941154238,0.1402302746954246,0.11715306153473268,0.10348875549700724
IT,0.010487302916143557,0.10240753349311542,0.08898995630035582,0.08479308571685219
ITW,0.038605595172659206,0.19648306586741568,0.17893958046515468,0.14826121751437693
IVZ,0.0033794254992081142,0.058132826348011965,0.0455984555306189,0.048973985793462224
J,0.038590500781125504,0.196444650680861,0.18565129163226063,0.16840798553816438
JBHT,0.007716680648242201,0.08784463926866683,0.06512556951210081,0.06142266378905871
JCI,0.03041037149311877,0.1743856975015978,0.1694429124830838,0.15334487710178665
JKHY,0.004072634339017781,0.06381719469718002,0.054360286561168446,0.050455098569189165
JNJ,0.006222258575130025,0.07888129420293524,0.070051755550108,0.06517954756931986
JNPR,0.008430771090384268,0.09181923050420467,0.08054022909119797,0.0786442359544212
JPM,0.08325966235470593,0.28854750450264843,0.24051404361566725,0.18300315758939217
K,0.004571282125063227,0.06761125738413114,0.05752188871486288,0.05819921670730586
KEY,0.14032418141419778,0.37459869382340055,0.302107811280063,0.2157095609906285
KEYS,0.054837182792065634,0.23417340325507854,0.21119256978138531,0.17722827614512762
KHC,0.010568572950540233,0.10280356487272332,0.09636382264172656,0.09156222402528058
KIM,0.02264915082262592,0.15049634820362226,0.12013066650972146,0.14707490984546015
KLAC,0.034840239571305186,0.18665540327380076,0.1387760940738233,0.11115983416940943
KMB,0.006708500150524495,0.08190543419410275,0.06492722659645979,0.0732025319400736
KMI,0.027467829084111432,0.16573421217151102,0.14898700412670488,0.12933357052039418
KMX,0.020020840055445164,0.1414950177760516,0.11399457242214604,0.10255776516235578
KO,0.00508450361839993,0.07130570537060783,0.0627220273048233,0.06804515096402955
KR,0.02322049926689855,0.1523827393995086,0.13280584103554458,0.17164251663707344
L,0.014106718686689433,0.11877170827553771,0.10383797924110243,0.09200139732068809
LDOS,0.08667226695766972,0.29440154034527355,0.2468387931214548,0.18750304595494785
LEG,0.0023599804259449284,0.04857962974277314,0.03871319010640285,0.0377605558510142
LEN,0.0033293094543300206,0.05770016858146968,0.048281795094162576,0.05176300169402944
LH,0.011900907349620992,0.1090912798972539,0.09920347388164197,0.09203764299356687
LHX,0.07065722761039633,0.2658142727740486,0.23684060738048815,0.18310581786036223
LIN,0.0022779292552341196,0.04772765713120768,0.03953591552816014,0.038724269643181146
LKQ,0.006076371012800991,0.07795108089565526,0.061413409203387254,0.06521796593368696
LLY,0.004658147091735482,0.06825061971686032,0.05720425564620536,0.0552188210177448
LMT,0.012600071859083345,0.1122500416885595,0.10486194679484188,0.09696914115163113
LNC,0.17815349230488406,0.42208232882328073,0.35265309977183584,0.24817590874950318
LNT,0.0047840416930104756,0.06916676725863712,0.06124769190503204,0.05761070171368702
LOW,0.003364426340066742,0.05800367522896064,0.053055954826498254,0.055180358353132904
LRCX,0.1733702832683512,0.4163775729651529,0.3450943557383078,0.24078528443692931
LUMN,0.021577433318602283,0.146892591094998,0.1278927965339783,0.15808635308741678
LUV,0.021403467319959995,0.1462992389589228,0.12974346651752874,0.12990971777031263
LVS,0.017847114864090283,0.1335930943727642,0.12101892908708312,0.11423916736791444
LYB,0.004406425485514006,0.06638091205696112,0.05751769115877166,0.06204949821026763
LYV,0.05041027959505819,0.2245223365170116,0.20530224876224168,0.1677147385662186
MA,0.010464830019234102,0.10229775177995898,0.08873152087322667,0.08061642684801801
MAA,0.0022580590085729663,0.047519038380137345,0.03963544597372548,0.041681757229879
MAR,0.032299271127317605,0.17971997976662918,0.1353713512733469,0.11206228433519026
MAS,0.006232606987364841,0.07894686179554473,0.06208117100181273,0.05819783945800634
MCD,0.002951130769679538,0.054324311037320466,0.04560020368748049,0.04835610728384378
MCHP,0.1227428249404812,0.35034672103572084,0.31498059238154513,0.23011204714544903
MCK,0.020149210113364877,0.14194791338151075,0.12918154237790372,0.15238791212063216
