,mse,rmse,mae,mape
A,0.007649373178316738,0.0874606950482143,0.075304126161079,0.08647612009738721
AAL,0.0293657050655987,0.171364246754096,0.16117628619028854,0.22053654471973252
AAP,0.01540357780491172,0.12411115100953549,0.09092753968751141,0.08506053985608793
AAPL,0.02120712283372125,0.14562665564285013,0.11848358003633602,0.14832132995521655
ABBV,0.007527456576889872,0.08676091618286354,0.07289465441699887,0.07658315995034606
ABT,0.010961540183834585,0.10469737429293337,0.08841833128385015,0.10036056328717752
ACN,0.016673476520336083,0.12912581662989042,0.11550123346517689,0.10413156742148294
ADBE,0.016019505540426877,0.1265681853406569,0.1103130404593067,0.09870701398786591
ADI,0.006926189155412095,0.08322372952116538,0.06766916079419279,0.07593522931166295
ADM,0.03272192049969732,0.18089201336625485,0.1475527958550814,0.19915492810609675
ADP,0.0021669847250836956,0.046550883182638926,0.0366042304358044,0.039458323957356954
ADSK,0.01907779419876941,0.13812238847764474,0.11724860915891776,0.1488122130902151
AEE,0.00771748055359791,0.08784919210555046,0.07306703146521801,0.06872252344822391
AEP,0.004437783253309649,0.06661668899990189,0.0493456215791069,0.047155252367875065
AES,0.025170843960462652,0.15865321919350597,0.1355444448657994,0.17975323821590974
AFL,0.0026344714821160777,0.05132710280267217,0.041392434827171726,0.04383309692039148
AIG,0.007658003406990358,0.0875100188949263,0.0785436112441101,0.07795374385535095
AIZ,0.05733407363126389,0.23944534581249202,0.22138033367171653,0.18445571682932924
AJG,0.009749537139155795,0.0987397444758482,0.0798774523250882,0.09225327097445209
AKAM,0.04051060637667279,0.20127246800462498,0.15640398096351787,0.2256131707044846
ALB,0.009664937257851315,0.09831041276411831,0.08413807667862448,0.10088983557841305
ALGN,0.01827872401415328,0.13519883140823843,0.11528402964808508,0.10395802486324293
ALK,0.02780485271242956,0.16674787168785563,0.14340668864570705,0.12479292827431784
ALL,0.012231705018198247,0.11059703892147496,0.10190878111304116,0.11677054795856556
ALLE,0.002735892644204051,0.05230576109955815,0.04391395270105629,0.04301249290237945
AMAT,0.042340659270425136,0.20576846033934632,0.19492502920088095,0.2804401684019406
AMCR,0.00744237404131158,0.0862691952049605,0.06486689954144459,0.07375610389933969
AMD,0.04482253639498248,0.21171333542075824,0.1906726530209632,0.2937620302267088
AME,0.005811468647049339,0.07623298923070863,0.06396330283810506,0.06791677927428746
AMGN,0.003137564134031467,0.056013963741476706,0.044158148219310224,0.04894118449026366
AMP,0.042517930777970746,0.20619876521931635,0.17016106103537793,0.23613486920051868
AMT,0.002215137244206058,0.047065244546332256,0.03753713669907973,0.03863737227986958
AMZN,0.16054647218824206,0.4006825079639016,0.36299130081116854,0.27675640665851986
ANET,0.014882742249618065,0.12199484517641745,0.09759889730990183,0.10022536465612127
ANSS,0.002781776893757052,0.05274255296965679,0.046666285394111565,0.04582908165025635
AON,0.0033196028082477336,0.05761599437871166,0.04817053148736735,0.05208988306377636
AOS,0.01613211407486516,0.12701225954554607,0.11150120187115097,0.10166372912482215
APA,0.07372429399993574,0.2715221795727482,0.2504620664918609,0.39984533115735565
APD,0.011414061229161313,0.10683660996662761,0.09395378119207784,0.10890784063379225
APH,0.006975270658701964,0.08351808581799491,0.06624894089894719,0.07675456669213153
APTV,0.01117268135336779,0.10570090516815733,0.08584542729496819,0.09972424359223904
ARE,0.007629143802238779,0.08734497010268409,0.06670469163463942,0.0791840741590092
ATO,0.03350683725763547,0.18304872918880227,0.14269009565244495,0.11784586475675901
AVB,0.0022930162425435032,0.047885449173454595,0.04070675201010277,0.040535484836573786
AVGO,0.011754428927586222,0.10841784413825162,0.08407882834613079,0.07953830502198998
AVY,0.03653205348328044,0.19113360113616978,0.17814953042039958,0.15742165150990114
AWK,0.02130850096279025,0.1459743161066023,0.11123500642006401,0.09504630860733018
AXP,0.027021000999203536,0.1643806588355319,0.12111145847663159,0.16640652323956162
AZO,0.010589335411587346,0.1029044965566974,0.0903319356385549,0.08398792965608584
BA,0.013389282279361692,0.11571206626519852,0.09143849315344656,0.10912070542908973
BAC,0.014024272456081684,0.1184241210906025,0.0975584548812034,0.10912790156163361
BAX,0.0033893640500935345,0.05821824499324533,0.04333066339431873,0.04268946108299435
BBY,0.021959554190540714,0.14818756422365784,0.12894229642392627,0.1671196344085561
BDX,0.0017701938310614247,0.04207367147114006,0.03385322897357626,0.033519794325765816
BEN,0.0621647825373217,0.2493286636897605,0.22253466824739246,0.3167613404970683
BIIB,0.07122850098582574,0.26688668191917286,0.24015992719403612,0.40386442755528645
BIO,0.004858342379664226,0.06970181044753591,0.058077692046605435,0.05900899283828978
BK,0.006513623939172534,0.0807070253396353,0.06851075822807506,0.07562160467002652
BKNG,0.006328986953180075,0.07955493041402321,0.06445369480745801,0.06506967406344454
BKR,0.0514922408651815,0.22691901829767705,0.1935966092334517,0.2862684718587439
BLK,0.012297871741467105,0.11089576971853843,0.09427218383064258,0.10967618213785486
BMY,0.0024088481216969705,0.049080017539697054,0.042520413095436166,0.04363309273574756
BR,0.0029882317711939347,0.05466472144988882,0.04205288056655948,0.04063116165936601
BSX,0.0029572663300427363,0.05438075330521577,0.038945072880467786,0.03874331097748428
BWA,0.10206918943159193,0.31948269034736754,0.2800070824030095,0.4636869320494854
BXP,0.012999061242788566,0.11401342571288947,0.10694254574819002,0.12591240721603897
C,0.019101502654565825,0.13820818591735376,0.10423994759114232,0.12511270109059155
CAG,0.029221521255103102,0.17094303511726677,0.16169770055677135,0.142147887514172
CAH,0.004583769151203895,0.06770353869041038,0.05452366073544762,0.06047566743207623
CAT,0.016791370305596708,0.12958151992316153,0.11120863426538556,0.13758433594061686
CB,0.002150387374769141,0.04637226945890336,0.04029168292096012,0.0413397870133914
CBOE,0.010428141803116232,0.10211827360035143,0.0857430383790315,0.07992504381734464
CBRE,0.02451315481016391,0.15656677428549107,0.11680035391742775,0.15616520202890044
CCI,0.0008716012449754,0.02952289357389279,0.024062843200396027,0.025012151947704224
CCL,0.011630956880240515,0.10784691409697597,0.09661613227799329,0.09134487726663004
CDNS,0.018492039833917426,0.1359854397864618,0.1212844205404414,0.10913062192682607
CDW,0.008682085175679878,0.09317770750388678,0.07517963112703802,0.07147886779750494
CE,0.013195721466478376,0.11487263149453127,0.09856200340373913,0.0965716083989456
CF,0.0825013716392548,0.28723052003443994,0.22876684590815916,0.38629651562260275
CFG,0.012262751332584714,0.11073730777197319,0.08950147749057152,0.1027412905061358
CHD,0.0017781365464475147,0.04216795639401458,0.03342122120139648,0.03246330104913814
CHRW,0.005220463410518292,0.0722527744139856,0.05784958217472408,0.06701006057053178
CHTR,0.002933690888831113,0.05416355683327225,0.04305452171747445,0.04679354184011145
CI,0.014292521619548379,0.11955133466234653,0.10053430627836181,0.09302940625467225
CINF,0.019111161877494016,0.13824312596832444,0.11176021071088883,0.09743687668857003
CL,0.0023304784344147776,0.04827502909802103,0.038739999141768504,0.04177843467596414
CLX,0.014517128224347406,0.12048704587775155,0.10361384321741221,0.09142967812750252
CMA,0.018622747291437293,0.13646518710439412,0.10967677064313923,0.13311257267624393
CMCSA,0.0021161368302420563,0.04600148726119685,0.037544728398704895,0.037824529822794106
CME,0.0008823983559845827,0.0297051907245953,0.023660722571356735,0.024742891896150043
CMG,0.04442586619294013,0.21077444388004,0.1751401446710223,0.23829443312449386
CMI,0.048530426912221016,0.22029622536988921,0.18719095641634373,0.2655113858552256
CMS,0.008536294640430363,0.09239207022483241,0.07063608194523169,0.06527589444279078
CNC,0.011891702451075088,0.10904908276127355,0.09879344404912827,0.11551034528875358
