,mse,rmse,mae,mape
A,0.03741110325309535,0.19341950070532019,0.18128303846571406,0.15419773670602915
AAL,0.020449783389858398,0.14300273909914593,0.12384322065371552,0.14570838611361187
AAP,0.005217606193146829,0.07223299933650014,0.05987907083593338,0.06262968423767962
AAPL,0.022898478433906456,0.15132243202482062,0.12021699271024025,0.10932598403964854
ABBV,0.010538197193657773,0.10265572168007867,0.09518518732209609,0.08820774684372279
ABT,0.003484085681619695,0.05902614405176485,0.05183709462357345,0.05367361870431932
ACN,0.007717233987005161,0.08784778874283154,0.08285239250496255,0.0803804591196405
ADBE,0.0320499019564941,0.17902486407338533,0.15632144961518651,0.1354417286600267
ADI,0.05915146283968696,0.24321073750903138,0.1969572412908508,0.15833833135891032
ADM,0.04396514194007601,0.20967866353083237,0.20154143237875896,0.17312022212749273
ADP,0.010033537393035686,0.10016754660585277,0.07633523879844695,0.06876820785167413
ADSK,0.1032709860176092,0.3213580340019667,0.2727800309677103,0.20957887448924087
AEE,0.00612830280299632,0.07828347720302363,0.06729073490887133,0.06421008375597279
AEP,0.001854110364687513,0.04305938184284016,0.03412000311850161,0.034337820351163235
AES,0.015935700467335646,0.1262366843169435,0.11216097915949268,0.10746356763060923
AFL,0.019289923002836332,0.1388881672527805,0.13499778324771275,0.1254577060371515
AIG,0.01592144807175848,0.12618022060433434,0.1032041494928619,0.0913280760558447
AIZ,0.025796829831967835,0.16061391543688808,0.14556687016484623,0.12726945516283777
AJG,0.048604023038043,0.22046320109724207,0.20769167466962274,0.17667469655986165
AKAM,0.022548756419190512,0.150162433448551,0.11129581093029176,0.0978044747751766
ALB,0.1907353098443088,0.43673253811035057,0.41440575060186613,0.3060566262287199
ALGN,0.10651011998541451,0.32635888219169784,0.3000072383723985,0.23157329050867084
ALK,0.02226099602241944,0.14920119309985239,0.13348941553460345,0.14257228186615806
ALL,0.01256405285785585,0.11208948593804795,0.08980591116761283,0.0802717865702262
ALLE,0.007814905740473941,0.0884019555240377,0.07720494100191247,0.07174578007620519
AMAT,0.29742120894144536,0.5453633733039334,0.4876774284340566,0.3245269001317547
AMCR,0.023707191674287743,0.1539713988839737,0.14652865952247016,0.13993951970127427
AMD,5.375958713083393,2.3186113760359652,1.9938363736227847,0.6408381828478442
AME,0.002327270086281466,0.04824178776000602,0.03881715368676776,0.040137921450347835
AMGN,0.007297202263102138,0.08542366336737227,0.06982146926592397,0.06682197913946848
AMP,0.045937718515263466,0.21433086225568046,0.17098316203469985,0.14086708935456096
AMT,0.01634505151545439,0.12784776695529096,0.11967848375252019,0.11280562501284991
AMZN,0.09915593367088087,0.31489035182247305,0.301429293483308,0.23686733804120289
ANET,0.1909668213877524,0.43699750730153186,0.34811051286634687,0.24221060405305253
ANSS,0.004808006155093621,0.06933978767701572,0.05607646551150017,0.05175905848048973
AON,0.014931019562063334,0.12219255117257899,0.11742941446324068,0.10904460794565238
AOS,0.0717096209124575,0.26778652115529916,0.2526353603392611,0.20701567079962194
APA,0.06798244489781484,0.2607344336634784,0.23823747282470156,0.21130754976036983
APD,0.009594127499044824,0.09794961714598391,0.08584494637729038,0.08131166513051939
APH,0.027606366323501573,0.16615163653573073,0.1468384963323204,0.13001002946320203
APTV,0.002651984892941687,0.05149742608074395,0.043454259524115,0.04729135828753378
ARE,0.06829112547432352,0.2613257076414862,0.24937187100168365,0.208910889780354
ATO,0.0033417714285862324,0.057808056779191534,0.04753066667017232,0.04562440263999164
AVB,0.0018337976245510646,0.042822863339004605,0.03383089397877957,0.0365677884982057
AVGO,0.06178623177786456,0.2485683643947165,0.20987110751191573,0.17456817209089612
AVY,0.011897488711592224,0.1090756100674767,0.09927472857008403,0.09337652222835252
AWK,0.012226423001506842,0.11057315678548225,0.0991317742988809,0.09047952867929059
AXP,0.03591137609390548,0.18950297120073206,0.16202083316249596,0.1385838997820452
AZO,0.004733531622230603,0.06880066585601191,0.048489583358455594,0.05284244723822874
BA,0.04064052308766223,0.20159494807078432,0.15514733557076602,0.12881140689661263
BAC,0.19013747511318493,0.4360475606091438,0.3346099266800239,0.22449321151862156
BAX,0.028115076818380064,0.16767551049088852,0.15943052943460376,0.14224020586541986
BBY,0.09526411481574105,0.3086488535791783,0.2529721466485882,0.1946470516740404
BDX,0.020389929595557722,0.14279331075214174,0.13672241480147682,0.12341629800432811
BEN,0.0055033298658674545,0.07418443142511409,0.061173019033495195,0.06290701552784364
BIIB,0.009434672241989805,0.09713224100158405,0.08225350935143488,0.07836043343758721
BIO,0.062012765639528435,0.24902362466145342,0.20987842373966828,0.1648634253049088
BK,0.034909271913546994,0.18684023098237434,0.16441599191892003,0.13814871023954123
BKNG,0.03271832278118031,0.18088206871102594,0.15457515602919794,0.134617257058417
BKR,0.06698535224489607,0.2588152859567921,0.20910846382448003,0.1660909003383113
BLK,0.015436205854910416,0.12424252836653968,0.1157907576324568,0.10708665054060196
BMY,0.019942525561380608,0.1412180072136008,0.13222228589214052,0.1522245397620882
BR,0.02556702340522001,0.1598969149334033,0.15109458194336448,0.13336553603981904
BSX,0.059861611620771096,0.2446663271085155,0.2336229283808604,0.19507975607084121
BWA,0.010923612384618043,0.10451608672648456,0.07900166029730223,0.07773501807682294
BXP,0.007521387519866985,0.08672593337558833,0.07058978296468185,0.06710716529808848
C,0.061032034085023786,0.24704662330220947,0.20240838812047063,0.16187768863004257
CAG,0.012268372793703974,0.11076268682956357,0.09796138787357614,0.0907061867369989
CAH,0.007054723183067759,0.0839923995553631,0.06897748381918885,0.07649931883021235
CAT,0.05528813752432154,0.2351342967844579,0.20781156148603402,0.17797042190215653
CB,0.007892040575872627,0.08883715763053558,0.08124817942908344,0.07513607032567966
CBOE,0.013855339962239678,0.1177087080985926,0.09166075334299516,0.08007922524330431
CBRE,0.00933147549102252,0.09659956258194195,0.07473408606332131,0.07121768044355489
CCI,0.006304395813505696,0.07940022552553422,0.06464589474559179,0.059766253954165786
CCL,0.005819614072933551,0.07628639507103184,0.06125007538710179,0.06121421746834235
CDNS,0.03441730899066057,0.1855190259532983,0.16350184722663247,0.14156787012513586
CDW,0.054178252097344795,0.2327622222297785,0.18360361222304566,0.14613227193029807
CE,0.041112253549490635,0.20276156822605865,0.1596925166649596,0.13387271196479733
CF,0.02539577988646287,0.15936053428143013,0.14167284946070666,0.19370556676446163
CFG,0.174670303471047,0.41793576476660504,0.32312497811991836,0.22183828757308885
CHD,0.004326011812407521,0.0657724244072508,0.05646169853465684,0.054284647028329025
CHRW,0.0018840862065037855,0.04340606186356677,0.03332089619358053,0.03291174253430515
CHTR,0.17214099682572093,0.4148987790120874,0.3740440083602659,0.2720592726315183
CI,0.004566519872133509,0.06757603030759879,0.05929895576278324,0.06531860950892089
CINF,0.02405752321853954,0.1551048781261877,0.1430641374273999,0.12571877759964986
CL,0.0026302255195805864,0.051285724325396694,0.04359943123171256,0.04289059183867327
CLX,0.003243347877274436,0.05695039839434344,0.04409703673519199,0.04629454320160744
CMA,0.294437739636183,0.5426211750716913,0.45964387232414483,0.29999620148277284
CMCSA,0.02166698875758346,0.14719710852317536,0.12737489726762094,0.11161203973487643
CME,0.04013028091774905,0.20032543752042337,0.16638551748912925,0.1363206817325636
CMG,0.0278801375863054,0.16697346371895566,0.16024568034848047,0.20944951489647765
CMI,0.08018525601453316,0.28317001256230007,0.25575292059095917,0.21057605533711166
CMS,0.003297033719447739,0.05741980250268838,0.04806073685953989,0.04652611195149401
CNC,0.009475928419359824,0.09734438052275964,0.08436415247291024,0.08129005077923004
CNP,0.05614519282672977,0.2369497685728555,0.21850385841192732,0.18257363811032393
COF,0.03547308744249593,0.18834300476124918,0.1460816952847041,0.12195563611139773
COO,0.041725035757351564,0.2042670696841553,0.19194253307346076,0.16659380768132923
COP,0.028545942950898465,0.16895544664466566,0.14956735663697782,0.1383032416299656
COST,0.0033387007882930628,0.05778149174513464,0.044075477881356045,0.04289845460288016
CPB,0.005659666391989671,0.07523075429629608,0.05973589838354967,0.066338120930541
CPRT,0.11752333554241377,0.3428167667171689,0.32418287672560847,0.2521791957391155
CRM,0.008500045438065264,0.09219569099510705,0.0811335764763895,0.07790259470562358
CSCO,0.024704946617371933,0.1571780729534878,0.1434383590757798,0.12746554740856225
CSX,0.20626832562110545,0.45416772851129067,0.3409690875241767,0.2275739520462022
CTAS,0.07863574853956357,0.28042066353884043,0.24764438922126955,0.1907014804256305
CTSH,0.006429958723483989,0.08018702341079877,0.06705584081085227,0.07620866080557984
CVS,0.026247566547539264,0.16201100748881003,0.13220382604843825,0.16697070408651984
CVX,0.03330541180352425,0.18249770355685094,0.16909693662937084,0.1489019620248446
D,0.0020551763987275555,0.04533405341161934,0.039018454899390584,0.03820611148629461
DAL,0.017512779486906195,0.13233585865858957,0.1138535403975756,0.14014111549000283
DD,0.02296310132337854,0.15153580871654904,0.13077843116514268,0.116607608497701
DE,0.041681334307758625,0.20416007030699862,0.15512801436382428,0.1267309541743358
DFS,0.07522311655900471,0.2742683294859337,0.24023172817028224,0.19086685581720172
DG,0.0125133511949285,0.11186309129882162,0.09703221381564285,0.1063715658185923
