,mse,rmse,mae,mape
A,0.034515857293820194,0.18578443770623038,0.17412948874675185,0.14944430841151915
AAL,0.018441193008798585,0.13579835421977168,0.11449735609475914,0.1333818969492123
AAP,0.006131746258536087,0.0783054676158446,0.06452554468881833,0.06899804145630851
AAPL,0.02726225601928482,0.16511285843108894,0.1311044533886253,0.11605090825579943
ABBV,0.007819488856563847,0.08842787375349385,0.08157667321659975,0.07774910976744932
ABT,0.003366068822358045,0.05801783193431176,0.0499723610006667,0.0528576518821277
ACN,0.004874623056829981,0.06981850082055602,0.06215660749944227,0.060364060265082294
ADBE,0.035184993915237404,0.18757663477959458,0.16123375500703646,0.13742303915414777
ADI,0.056443280503525914,0.2375779461640451,0.19374592767528015,0.15354899433283142
ADM,0.030390239925780712,0.17432796656239846,0.16834948466799612,0.1503784284113644
ADP,0.00788345330123918,0.08878881292842686,0.06877565353191348,0.0617711200496998
ADSK,0.08643100697176524,0.29399150833274973,0.24679056858104942,0.193692268036519
AEE,0.005015233754942494,0.07081831510945805,0.05962603122112226,0.05629320769268361
AEP,0.001825791006634032,0.04272927575602039,0.03426901915308505,0.03465137704624876
AES,0.008950076538550832,0.09460484416006842,0.07835612988814906,0.07448966577231611
AFL,0.011202649773303205,0.10584257070433997,0.10145040837057293,0.09675061114149153
AIG,0.015903004122079675,0.12610711368546848,0.10612254818895427,0.09487465207378296
AIZ,0.022423283270664927,0.14974405921660106,0.1375566134176161,0.1266169410751383
AJG,0.03475211313447798,0.1864191866050219,0.1743909565608287,0.15267596613513595
AKAM,0.018738619353038197,0.13688907682148418,0.10262288372420303,0.09037015031753269
ALB,0.16162927031055324,0.40203142950589477,0.3819411869622908,0.28543390832781684
ALGN,0.10969048307744152,0.3311955360167789,0.2994094364618213,0.22687530689208546
ALK,0.022190663077783952,0.14896530830291982,0.13366270988831094,0.14392704998808956
ALL,0.011551530295529168,0.10747804564435086,0.08223669895948973,0.07197294597282965
ALLE,0.007339257919256537,0.08566946900300326,0.07335572939666832,0.0679152878389632
AMAT,0.300794255982605,0.5484471314380311,0.494252365277294,0.3221608966577736
AMCR,0.010667901378993143,0.10328553325124068,0.09252826595611748,0.09363070478566901
AMD,3.474619751849372,1.8640331949429902,1.627789594920996,0.6321849133937719
AME,0.0027695003412871394,0.052626042424707746,0.042789214750718806,0.045054678689456985
AMGN,0.006578094536687412,0.08110545318711568,0.06405485719538272,0.06269006070555296
AMP,0.044988179474997114,0.21210417128146516,0.17013963455016443,0.14173142108515294
AMT,0.013535652331440103,0.11634282243198375,0.10558021048996,0.0978116819726705
AMZN,0.08304193842497297,0.28816998182491693,0.27862078055818507,0.23484677834817003
ANET,0.24204953426913445,0.49198529883435993,0.3969131506727237,0.264782059146714
ANSS,0.005363287437746796,0.0732344689183092,0.05639899979873811,0.052060580764004105
AON,0.008739770749399365,0.09348674103528995,0.0887789959322928,0.08297653092258123
AOS,0.05959461576083565,0.24412008471413335,0.2314424296719384,0.19050579270534024
APA,0.033469559097237034,0.1829468750682477,0.1563560169818725,0.1485354361943515
APD,0.0043200539407403605,0.06572711724045381,0.05411741694190228,0.052156995253156854
APH,0.021797011661874904,0.14763811046567518,0.1296635963336585,0.11332596091957116
APTV,0.0036919328253021636,0.06076127735081088,0.05248702217851881,0.05844401711871286
ARE,0.054864522633684895,0.23423177118761002,0.22488883713064226,0.19037454450257293
ATO,0.0023893238705587462,0.048880710618389604,0.039020753854789925,0.03721431155898593
AVB,0.002011723895697303,0.04485224515782129,0.03618733874926957,0.0390619040660938
AVGO,0.06049257539797784,0.24595238441206022,0.2054625649624005,0.166451590147413
AVY,0.006790588587201648,0.08240502768157806,0.0684170290905043,0.06461931291413188
AWK,0.00763489576452438,0.08737789059324091,0.07441606565067611,0.07078137967841296
AXP,0.0280452856278461,0.1674672673325928,0.14058989367403793,0.12475473208573869
AZO,0.00668989452992932,0.08179177544184574,0.05838469121970131,0.06425583335733226
BA,0.043901840620937646,0.20952766075374785,0.16113070057479892,0.13089259544888343
BAC,0.1840976751251486,0.429066049839822,0.33890414020751924,0.23469451365500496
BAX,0.019303292764745728,0.1389362903087085,0.12800234086648085,0.11726522115858849
BBY,0.09508229014968632,0.3083541635030834,0.2559680790219559,0.19226635478788498
BDX,0.01634394077495011,0.12784342288498893,0.12193149335521902,0.11119084097840244
BEN,0.004911506570671032,0.07008214159592321,0.0599007396483235,0.06509950315502161
BIIB,0.008827520324976773,0.09395488451899014,0.07992418130595433,0.07828054299953881
BIO,0.06216565850097895,0.2493304203280838,0.20969952993865343,0.16449538295808275
BK,0.024634390167516267,0.15695346497454674,0.13729230770535272,0.12319493097563197
BKNG,0.028430347399892943,0.16861301076694213,0.13980544381610144,0.11860545860055137
BKR,0.0587925003909836,0.24247164863336826,0.19874920181518405,0.16054993697534264
BLK,0.007763177669487269,0.08810889665344396,0.07825619222152334,0.07537473679830707
BMY,0.02364475784981562,0.15376852034735725,0.14448148039082628,0.18046783508883368
BR,0.018300927703583703,0.1352809214323428,0.1274397711773734,0.11413675586395311
BSX,0.0389113016267915,0.19725947791371523,0.18780811760818333,0.17453451075847248
BWA,0.0077749197467739525,0.08817550536727278,0.07086569173716922,0.07422782958462805
BXP,0.005642099201769453,0.0751139081779763,0.05815156221673039,0.05585543606508862
C,0.05078107158792297,0.2253465588552951,0.18529779331051516,0.15455837039699982
CAG,0.009562315529315212,0.0977870928564461,0.08502268385147377,0.07806414333910032
CAH,0.008950832797025634,0.0946088410087854,0.0769206589162852,0.08897684523303159
CAT,0.041340081731557794,0.203322605067803,0.17648035515393973,0.15007105439209759
CB,0.006710972181496941,0.0819205235670338,0.07523118252716787,0.06948039704173474
CBOE,0.017325367709449025,0.13162586261616302,0.10404543794427552,0.0892848923299404
CBRE,0.008845239981775107,0.09404913599696228,0.07004814698118451,0.06743111125585287
CCI,0.005930138142976942,0.0770073901841696,0.0644900915616769,0.05953464633458609
CCL,0.007314531363510741,0.08552503354872619,0.06937697081548352,0.06796069623200336
CDNS,0.030286939234673564,0.1740314317434456,0.14490554541562709,0.12239529364235144
CDW,0.05565491170763671,0.2359129324722083,0.1891707473732428,0.1501546593151651
CE,0.034459479822475964,0.18563264751243505,0.14365402025970112,0.12201461244928648
CF,0.030491852241157514,0.1746191634419244,0.1570653435426141,0.21540102327326824
CFG,0.16756248094262402,0.4093439640969731,0.3249755233473765,0.22898232871557433
CHD,0.003439059773492887,0.05864349728224679,0.05199964349975944,0.050665311658544175
CHRW,0.0018908960088003335,0.04348443409773586,0.03396375959406643,0.03436008147124714
CHTR,0.15416642683568932,0.3926403275717986,0.3557624817977217,0.2641105099763648
CI,0.004481448684361728,0.06694362317922244,0.0584469275311555,0.06417511728116135
CINF,0.01678115427501024,0.12954209460638746,0.11745265895094172,0.1034257152562177
CL,0.0024930477325613176,0.04993042892426739,0.043039273875646475,0.043499458413699184
CLX,0.00339694891990876,0.058283350280408215,0.048009293507377905,0.049799357244199795
CMA,0.21456416334003006,0.46321071159897637,0.39114715375454084,0.28148787486556853
CMCSA,0.019337356548014755,0.1390588240566371,0.11993156225388785,0.10420368607044897
CME,0.039874640716303755,0.19968635585914166,0.16901537035714814,0.13734109718200782
CMG,0.023882214578716712,0.1545387154687029,0.14717500586815885,0.19219349406567762
CMI,0.057834871147234485,0.24048881709392328,0.210190438679354,0.17353537586865056
CMS,0.0026669666350793925,0.051642682299425466,0.04176718066766096,0.0401239148572695
CNC,0.009996243100506416,0.09998121373791387,0.0880207602435764,0.08691891411952483
CNP,0.048125427167352124,0.21937508328739644,0.20083702110831275,0.1671077592871799
COF,0.025325820463570358,0.15914088243933536,0.12304124160963746,0.10864265841067283
COO,0.03183469687894392,0.17842280369656766,0.16604231852126244,0.14346450819624373
COP,0.013498415038760059,0.11618267959881137,0.09504047918087022,0.09509054888633721
COST,0.0036961977756799873,0.06079636317807166,0.04602045285480888,0.04414879648452233
CPB,0.008146689786617726,0.090259014988076,0.07505030763025905,0.08359955109855596
CPRT,0.0983678139253247,0.31363643590202445,0.2986516916366726,0.23255073338567275
CRM,0.007016664828838959,0.08376553485079027,0.07188414996981064,0.06939221117343101
CSCO,0.018753596788902954,0.1369437723626122,0.12330327687467943,0.10913073674778055
CSX,0.21402740810218293,0.4626309631900819,0.3461904129278901,0.2260051632351881
CTAS,0.08158591514479373,0.28563248264998453,0.2590433786941413,0.19773550551821392
CTSH,0.005943316126152057,0.07709290580949753,0.06549837663468526,0.07416135969433693
CVS,0.032650052866302584,0.18069325628341137,0.1550139844695922,0.19542466353201954
CVX,0.019155840388443396,0.13840462560349417,0.12461916777990352,0.1150172088667881
D,0.001831084985275654,0.0427911788254969,0.036796450394066905,0.03580042390314599
DAL,0.01565859821411033,0.12513432068825214,0.10802772027468081,0.1324936069880957
DD,0.01580239918622772,0.12570759398790401,0.10154272351230546,0.09038008340302703
DE,0.041456704054471445,0.20360919442518172,0.15725646709684196,0.1264313532873695
DFS,0.05207278913012184,0.22819462993269987,0.19720272803995034,0.16884024794506625
DG,0.015514677906100489,0.12455792992058148,0.11324999321257051,0.1272327497795387
DGX,0.05511798822871972,0.23477220497477916,0.2168139997256024,0.17963658903238208
DHI,0.004675618769368441,0.06837849639593167,0.060145961474555046,0.06100952289196229
DHR,0.45973291601868266,0.6780360728004688,0.6274261203993735,0.3676331952618853
DIS,0.0034808605539346275,0.05899881824184809,0.04900971764896091,0.049237228435158584
DLR,0.030469722382799668,0.17455578587603354,0.15980825497575402,0.1382561748580584
DLTR,0.010032765287268099,0.10016369246023281,0.08376578401826022,0.08205045217954236
DOV,0.021949287715212578,0.1481529200360647,0.13280180392277502,0.1173433502639611
DPZ,0.054668760169361896,0.23381351579701695,0.20307912810524567,0.1678085031916849
DRI,0.01469667406620105,0.12122983983409798,0.09412656550052356,0.08278287273555142
DTE,0.008943491066825293,0.09457003260454812,0.08699286218113854,0.07922102523480315
DUK,0.0018529088361200529,0.04304542758667932,0.034308169740501715,0.033701718981557355
DVA,0.011524222019128944,0.10735092928861373,0.09941918182916351,0.11281226226935645
DVN,0.15870973369397792,0.3983839024031693,0.3820526063324295,0.32848404789404917
DXC,0.624185698535936,0.7900542377178519,0.7313508430391001,0.4145424594311895
DXCM,0.04534566943299716,0.21294522636818408,0.17539859406300637,0.14914288610088922
EA,0.060308326627223754,0.24557753689461045,0.23553256115714558,0.1901964256395411
EBAY,0.05422393540310677,0.23286033454220315,0.20432248019390095,0.1653570655283235
ECL,0.0049698179854422335,0.07049693600038397,0.0642471057114014,0.0614000391952312
ED,0.0015356512020524202,0.03918738575169847,0.030586226575505835,0.030456384754950824
EFX,0.017089608442603293,0.13072722915522725,0.11856953499917745,0.10942622118063518
EIX,0.005254059197650778,0.07248488944359906,0.06136894425258649,0.05757270812446515
EL,0.014270689607627294,0.11945999166092092,0.09778140777867529,0.11356810650355713
EMN,0.004163528121751496,0.06452540679260764,0.05489614025846549,0.0568200656385843
EMR,0.006216389065259437,0.07884408072429684,0.05795621547492416,0.054905534819983004
EOG,0.04888079668454453,0.2210900194141394,0.2018859641308595,0.17684346559069491
EQIX,0.024931490137847467,0.15789708717341008,0.14902678269836153,0.13105299084113928
EQR,0.006414215838925192,0.0800887997096048,0.0728620448270939,0.08206568165664285
ES,0.0015390325486357096,0.03923050533240312,0.03133020514298146,0.03296710642489494
ESS,0.0011590595820502563,0.03404496412173549,0.02852614115782598,0.02947471296521836
ETN,0.01461729197459882,0.12090199326147943,0.1025082684393345,0.091593666140149
ETR,0.0024340294326648405,0.04933588382369206,0.04188987489571084,0.04201670847189335
ETSY,0.15361932457452512,0.39194301189653213,0.3280589266578454,0.23719194665920756
EVRG,0.018430389987908708,0.13575857242881095,0.1285707065730672,0.117864582039115
EW,0.012929591983607013,0.1137083637363893,0.09207856338024603,0.0961745337906163
EXC,0.0019445521929669076,0.0440970769208902,0.03533697505977457,0.035333846897273
EXPD,0.00666882265738532,0.08166285971838924,0.06891658895686843,0.06353967917451098
EXPE,0.00774254715294273,0.0879917447999682,0.07442937104519069,0.07037695918593806
EXR,0.01556345292139537,0.1247535687721813,0.10896815010660599,0.1303120637346654
F,0.005128945155407897,0.07161665417630103,0.054288420846698486,0.06153346314605946
FANG,0.044191476589997405,0.21021768857543222,0.19866754248229868,0.1763199672933999
FAST,0.006337000979722802,0.07960528236067504,0.06688283611584071,0.07376330320128859
FCX,0.0556058789855947,0.23580898834776146,0.19674668730844652,0.19919102194550767
FDX,0.020606574264175174,0.14354990165156914,0.12332460192709703,0.11164835604354675
FE,0.00831883282371533,0.09120763577527559,0.07620773925955261,0.0846802087194878
FFIV,0.07971965819249902,0.28234669856844263,0.2600749541563056,0.20519606710205496
FIS,0.038438870106623134,0.1960583334281487,0.19164773234208435,0.17285876155232502
FITB,0.12811409896745976,0.3579302990352448,0.30082064626274835,0.22491648113042995
FLS,0.0049655351029180405,0.07046655307958549,0.05815583545285509,0.05808941384902508
FMC,0.10402785277182097,0.32253349093050937,0.28447546820491976,0.2335409866965661
FRT,0.009953485691379094,0.09976715737846345,0.08020178884264563,0.08761097172450896
FTI,0.01972005491423966,0.14042811297685254,0.11104267930774796,0.10307624610788992
FTNT,0.022361915674068873,0.14953901054263022,0.12820746450220746,0.12004612532352793
GD,0.0502219404560142,0.2241025221991359,0.18803305592288794,0.15108817930012364
GE,0.0018129399162831695,0.04257863215608469,0.0329735837042078,0.03421169119567949
GILD,0.03902532299348758,0.19754828015826303,0.18158058746720196,0.24948623076851675
GIS,0.00750726739902973,0.08664448856695808,0.06611102064958543,0.06432175240931425
GL,0.057126767481183824,0.23901206555566148,0.2160659074361197,0.17662473812629467
GLW,0.04815627580201477,0.21944538227544177,0.1891077635261702,0.15573030073324426
GM,0.013593873384832606,0.1165927672921121,0.0907761035616894,0.08297242806295915
GOOG,0.0044099618517302016,0.0664075436357211,0.05691201503527215,0.054692439976362306
GOOGL,0.004477030154703134,0.06691061316938542,0.05819798588591412,0.05625526434586293
GPC,0.003308678475423972,0.05752111330132591,0.045962853509891925,0.046587349476396575
GPN,0.013379814881293613,0.11567114973619659,0.10783249998129366,0.10857756597347093
GRMN,0.046619078737087656,0.21591451719856092,0.19474840677894534,0.1649925582159511
GS,0.09842621479397007,0.3137295248999846,0.2381202576530645,0.1747146835040499
GWW,0.005594853302058172,0.07479875200869446,0.048939834844357974,0.05096295885195777
HAL,0.0898744620884645,0.2997906971346251,0.2753176528478141,0.23077904755937362
HAS,0.009687262210712345,0.09842389044694558,0.07111355984523778,0.06620821614332484
HBAN,0.06469632264645479,0.2543547181525336,0.19551532659443518,0.15399292884038962
HBI,0.03555219439735409,0.1885528954891812,0.15897065460258464,0.20813249160465222
HCA,0.002757616563710561,0.052513013279667745,0.03946668319511432,0.04067289460978623
HD,0.0029253432498370815,0.05408644238473336,0.04231332672658508,0.04083688885987315
HES,0.008777136680997326,0.09368637404125173,0.08084035530217774,0.09156261824077568
HIG,0.0031312167965730454,0.0559572765292687,0.04508135349790996,0.045970560523444726
HII,0.08402313385302386,0.28986744186442165,0.2605837138951464,0.20260173059119885
HLT,0.031630896429617486,0.17785077011252295,0.14733648796257695,0.12547206122840485
HOLX,0.007587951839257259,0.0871088505219605,0.07834355345012572,0.07470387582381391
HON,0.003916043659966976,0.06257830023232475,0.05127624083193633,0.048578069778458605
HPE,0.10282783427182816,0.3206677942541598,0.2997966029455653,0.2404695681402686
HPQ,0.08743311904224021,0.29569091809225423,0.2664127841407313,0.21308555026383574
HRL,0.028029364272224116,0.1674197248600777,0.15809495678026894,0.1946693990955595
HSIC,0.005358201052679075,0.0731997339659037,0.06112797922235852,0.06580165133089326
HST,0.014433499953523339,0.12013950205291904,0.10036964866444023,0.09059991396105584
HSY,0.015038901676601466,0.12263319973237861,0.10432364240839939,0.09132416725121666
HUM,0.008478046065843388,0.09207630567004406,0.07465627364331012,0.06986922976790368
IBM,0.020606588161031506,0.14354995005583077,0.12660588634833134,0.11308829937595229
ICE,0.020011796321477905,0.14146305638391213,0.13280406252920202,0.11994100541425133
IDXX,0.25894404636481366,0.5088654501583043,0.4477594569305601,0.30250635112026725
IEX,0.013495160702265186,0.11616867349791503,0.10492441797894543,0.09614992743312858
IFF,0.013936444354720598,0.11805271854015306,0.10136833978196876,0.09324355209505246
ILMN,0.009731180578424568,0.09864674641580719,0.08355497189326125,0.10020959619689322
INCY,0.1647043344888164,0.4058378179628119,0.32589510619459255,0.23257924334980876
INTC,0.018195680776764346,0.13489136657608725,0.12042127260716835,0.10683455878393656
INTU,0.013083138652351325,0.11438154856597861,0.10337731837630502,0.09292912378709026
IP,0.05134058637925744,0.22658461196484073,0.20323402420278647,0.17341730648943116
IPG,0.0027729218527164597,0.052658540168869665,0.0446354619236511,0.044033323963880724
IPGP,0.018479157762409888,0.1359380659065366,0.10877763693320829,0.10756081455950149
