,mse,rmse,mae,mape
A,0.02813230518452362,0.16772687675063772,0.13365959375408024,0.1096893641086223
AAL,0.05312816973076137,0.23049548744121082,0.21652891605100016,0.177877928311696
AAP,0.05926532977764632,0.24344471606023066,0.1886189116461623,0.2860340267021511
AAPL,0.06625540152038091,0.25740124615156956,0.22243226352915635,0.17528391689180348
ABBV,0.013510643312693492,0.1162352928877176,0.08035438736531073,0.0731434858553317
ABT,0.00799829704020443,0.08943319875865131,0.07416736408340019,0.07329884689338588
ACN,0.00304165713179191,0.055151220582974496,0.041686556112762674,0.03931191466745563
ADBE,0.057175263479565266,0.2391134949758488,0.19627129229420803,0.15408091376430486
ADI,0.04313482911824796,0.20768926096032977,0.19084500862810558,0.15277082372052592
ADM,0.0028677312263756375,0.0535512019134551,0.0423789632984825,0.04351122467487757
ADP,0.01070406195822403,0.10346043668100396,0.09119340817879948,0.08197751921554432
ADSK,0.14745844807556602,0.38400318758516316,0.333868022596487,0.2441587145168425
AEE,0.004941474749439326,0.07029562397076596,0.05768388783273128,0.0527424864542574
AEP,0.0029773788062637365,0.054565362697078595,0.045731794894618136,0.047906423913067014
AES,0.011408797891536754,0.10681197447635145,0.10178802722514663,0.11540308535297787
AFL,0.002722610822171232,0.05217864335311174,0.046473790657633546,0.04559663349556925
AIG,0.003856007768675614,0.06209676133805703,0.05056279383584371,0.04731893556793418
AIZ,0.006189805541992828,0.07867531723477718,0.06801842801957553,0.06315417455440578
AJG,0.010512375499642594,0.10252987613199674,0.08812619162613619,0.0770937975331783
AKAM,0.02801643612572369,0.16738111042087064,0.15652991305082417,0.16047489689798536
ALB,0.06642784320368393,0.2577359951649826,0.21029256820893139,0.15968982569225065
ALGN,0.2180925410066594,0.46700379121229774,0.33966653112527506,0.21057974719152978
ALK,0.06555270896320704,0.25603263261390535,0.23182268790542623,0.18371427709205473
ALL,0.033315652552101185,0.18252575859889253,0.15489672726223958,0.12276356455306685
ALLE,0.005759758545683786,0.07589307310739093,0.06486941176597823,0.0632290539428414
AMAT,0.13054451884213683,0.36130945025301625,0.30737267271589924,0.21992004386192188
AMCR,0.004268746900668297,0.06533564800832925,0.05495886797450209,0.05603380478394217
