,mse,rmse,mae,mape
A,0.022474139345515197,0.1499137730347522,0.1277839746567426,0.11387324777933959
AAL,0.023648044549346676,0.1537792071424049,0.13054529619673116,0.13177491454978307
AAP,0.008003520979319972,0.08946239980751675,0.07126817028624312,0.07812691811102512
AAPL,0.04910489195171138,0.22159623632117803,0.17844221982283479,0.14789625990492425
ABBV,0.003080431485305767,0.05550163497867218,0.04662780814341507,0.045891748979124194
ABT,0.003425533914733318,0.05852806091724992,0.05089259322181069,0.05210187511206615
ACN,0.0007228503335783589,0.02688587609839707,0.021884794476259996,0.021916429421048617
ADBE,0.03383819487472797,0.18395161014442893,0.14292959747646322,0.11680857829984885
ADI,0.06195951005134108,0.2489166729075035,0.21375708033306576,0.16568791703635943
ADM,0.01054365688100909,0.10268231045807788,0.0962036891809178,0.09423053888896432
ADP,0.008191921913081386,0.09050923661749327,0.07330864094765495,0.0652212625295962
ADSK,0.12101024646124339,0.34786527055922584,0.28823997071240026,0.20985848661363632
AEE,0.0049889637618160424,0.07063259702018639,0.06140132187929234,0.057518791265579135
AEP,0.0019110890379203953,0.043716004368199016,0.03587460083179531,0.03646589440344581
AES,0.004497291843221265,0.06706185087828448,0.050744585886272,0.04781921342940976
AFL,0.0036682544035650166,0.06056611596895591,0.0546194627554928,0.05216424953067586
AIG,0.010515822861325116,0.10254668625228763,0.09186977931803687,0.08447187318289427
AIZ,0.01129450879677812,0.10627562654145173,0.09132732049431863,0.08347734030415967
AJG,0.01829086211026845,0.135243713755089,0.12190644117181357,0.10761577776128936
AKAM,0.021827379082849426,0.14774091878301499,0.12078269767613052,0.11026085147254644
ALB,0.07661749867452537,0.27679866089727634,0.24989066684103334,0.21061947946444817
ALGN,0.13346425698450326,0.365327602275688,0.3046721438160487,0.22127485970644073
ALK,0.0228937560277586,0.1513068274327322,0.13256266873387976,0.13285616680904777
ALL,0.015037276645787353,0.1226265739788377,0.09603427037002575,0.08130403714311553
ALLE,0.0052009523653779414,0.07211762867273121,0.06201691389603144,0.05824881124287426
AMAT,0.25942772672091086,0.5093404821147745,0.4548643910674301,0.3152116146928063
AMCR,0.002062323220073078,0.04541280898681646,0.03903880379793733,0.04089629834372118
AMD,2.048786829539639,1.4313583861282397,1.277661454223391,0.5780272506586822
AME,0.005239650640657636,0.0723854311353993,0.056598813189931506,0.05562321959378414
AMGN,0.00539953915365889,0.07348155655440956,0.06077742832125314,0.06009454652935039
AMP,0.0365508641771973,0.19118280303729543,0.15447028043016237,0.12848349307873022
AMT,0.009024257773636392,0.09499609346513356,0.07836670918982658,0.07095440509756402
AMZN,0.047821450700069906,0.2186811621975471,0.20170851947073615,0.17416757610817477
ANET,0.2885720247003608,0.537189002773103,0.43081531495228076,0.2825151889799638
ANSS,0.01685875411635354,0.129841265075297,0.09137464985060259,0.0773977773950444
AON,0.005588567807224735,0.07475672416060468,0.06530033748792648,0.0607066022956482
AOS,0.04328020401840331,0.2080389483207491,0.19898271891583866,0.16927919517939938
APA,0.013268031234030404,0.11518694037967327,0.0970757792602046,0.09780613209882384
APD,0.0022963391700932187,0.047920133243692244,0.03998806572730967,0.038287203867374234
APH,0.02047257147009662,0.1430823939906536,0.12884864723213219,0.1117808808922214
APTV,0.006107774548095482,0.07815225235458977,0.06470802547180714,0.06821705115053324
ARE,0.02860397219709041,0.16912708889202346,0.16351908457756026,0.14209973229385123
ATO,0.002228083029906155,0.04720257439913796,0.039463227142767676,0.03803010721140503
AVB,0.0023420515718678837,0.048394747358240064,0.036729460027783864,0.03993723979740732
AVGO,0.06750567517339444,0.2598185427820625,0.21204839573149134,0.16734164136141344
AVY,0.0030942924619303466,0.055626364809596776,0.05130436375869326,0.05001297376911178
AWK,0.0029214141247569975,0.05405010753696053,0.03940282829302434,0.03883718390739284
AXP,0.019622540355291002,0.14008047813771554,0.11620106506827489,0.10051605530251446
AZO,0.01157435958090358,0.10758419763563597,0.0762099836413937,0.08825890368107611
BA,0.05115974702544069,0.22618520514268986,0.1760781748129667,0.13637180644789393
BAC,0.1946054992814282,0.4411411330644969,0.3685963470445125,0.2494508575883009
BAX,0.016896695953037832,0.12998729150589233,0.10726526304244158,0.09543189754892896
BBY,0.14706675095179855,0.3834928303786116,0.32784702170068086,0.2300404653869207
BDX,0.006517196670708541,0.08072915626159201,0.07395283597727709,0.07008373296980336
BEN,0.004929737389380556,0.07021208862710578,0.06264145939379623,0.06601718452847354
BIIB,0.009032443804560551,0.09503916984359949,0.08117292893228016,0.08250838603836523
BIO,0.06938326848189665,0.2634070395450673,0.22013635624262765,0.17056472954813112
BK,0.014789562539072841,0.12161234533990717,0.10374837129545603,0.09366371811784198
BKNG,0.03731478164052358,0.1931703435844218,0.16309795541034056,0.13398947041068737
BKR,0.05407454627193098,0.23253934349251737,0.2008542639547235,0.16583696941891546
BLK,0.003654048214438807,0.06044872384458424,0.05467696477391074,0.051928159116236244
BMY,0.03868398690883647,0.1966824519595901,0.1848039382686535,0.24412912578233395
BR,0.009403380219556643,0.09697102773280607,0.0892910340220425,0.08387212894549784
BSX,0.014758874124623511,0.12148610671440381,0.10810862821305052,0.10163364173898191
BWA,0.008422719827358144,0.09177537702106238,0.07683721254108006,0.07812411126108712
BXP,0.0039729854974423235,0.06303162299546414,0.05085786999256222,0.051180254484566395
C,0.04908734733494942,0.22155664588305496,0.1900795941677429,0.1550874193854398
CAG,0.00543294137406037,0.07370848915871475,0.06403945144212567,0.05962782779120923
CAH,0.00756047806202838,0.08695100955151917,0.06945880848586178,0.08096607636954985
CAT,0.04649054955468739,0.21561667271963778,0.1942449671055833,0.16045669711578509
CB,0.0038699031508964447,0.062208545642029316,0.05495687532051622,0.051499404617098
