,mse,rmse,mae,mape
EIX,0.0019007118714427429,0.043597154396161485,0.03743365003264376,0.039012721940645645
EL,0.011024389779658588,0.10499709414864103,0.08562776634133688,0.09730786607861347
EMN,0.010455550969582615,0.1022523885764172,0.09268599999298803,0.08508005055092556
EMR,0.005703659736039884,0.07552257765754479,0.06588498977945476,0.06169783900946031
EOG,0.013573900609403113,0.1165070839451538,0.09809883212468545,0.09133349650003796
EQIX,0.006019568895332583,0.07758588077306709,0.06209091492478644,0.05984859527011473
EQR,0.0016880693123879494,0.04108612067825276,0.03625754587019554,0.03876325548114549
ES,0.002305478828150762,0.048015401988848974,0.038784127296731925,0.041229955529038874
ESS,0.004597387750868574,0.06780403934035621,0.04932439135547182,0.04616578589348768
ETN,0.01603006137201014,0.12660987865095732,0.11003596583661321,0.09919815697534391
ETR,0.004165259994033544,0.06453882547764209,0.05551696441175107,0.05945230616402652
ETSY,0.02914259128627698,0.17071201271813585,0.14854829318203577,0.15887920196225716
EVRG,0.004882567471819471,0.0698753709959344,0.054536076838414806,0.057093719992500576
EW,0.012801845567790503,0.11314524103023733,0.09921761874406078,0.11824651955938371
EXC,0.0017019513747682001,0.041254713364271486,0.029837931819581984,0.032360748047421846
EXPD,0.0047008762970137934,0.0685629367589647,0.06053936461803301,0.05577277517127254
EXPE,0.02398071086177349,0.15485706590844828,0.12327494323875358,0.104735770902618
EXR,0.025492575090792724,0.15966394424162497,0.15545786202854192,0.18890791467394036
F,0.011151011734672067,0.10559835100356477,0.08907773304506625,0.10419713780925889
FANG,0.0073017705264202095,0.08545039804717243,0.07643428422051624,0.07545862123765311
FAST,0.006824860664988894,0.08261271491113759,0.07024348203293052,0.06944328822798246
FCX,0.020278730933506257,0.14240340913582883,0.1108060491952562,0.1068194680363313
FDX,0.026368443823998583,0.1623836316381629,0.14825165519166028,0.12635564117656273
FE,0.011164873755605641,0.10566396621178689,0.09429217764298355,0.10899454997779864
FFIV,0.013232874570201492,0.1150342321667837,0.09512103110565276,0.08724670710538661
FIS,0.0025927632753272164,0.050919183765327745,0.040977092136648026,0.03918257935733563
FITB,0.1059705626771106,0.3255312007736134,0.3043096597854827,0.23028387332213343
FLS,0.006058366626319423,0.07783551006012245,0.051965361447203186,0.06056027184127505
FMC,0.11758055304715415,0.34290020858429665,0.2767230115295991,0.19642933178795072
FRT,0.031375601814883164,0.17713159462637704,0.16057392154688532,0.20095190058452203
FTI,0.026731254989125673,0.16349695712497425,0.1387318741468702,0.12341252147324751
FTNT,0.006470821048547494,0.08044141376522104,0.07363160562447427,0.07806759393399362
GD,0.058624881681074235,0.24212575592256647,0.22092146140829644,0.17789163570505204
GE,0.01042196453246922,0.10208802345265197,0.07487738707996135,0.08692618436825415
GILD,0.02972531427963407,0.17241030792743822,0.1596402735843768,0.19667765085770153
GIS,0.023437815278515406,0.1530941386158053,0.1385073409079071,0.16812019574126988
GL,0.02917927257199811,0.17081941509090268,0.15869019531422165,0.13208189032357434
GLW,0.05399319567856361,0.2323643597425466,0.20879639966060978,0.1716470444344715
GM,0.01808524252446086,0.13448138356092587,0.12225785065165355,0.10856933649389516
GOOG,0.01590588872674928,0.1261185502880099,0.10533953164251063,0.09381432261516318
GOOGL,0.015791376366523436,0.12566374324570884,0.1064712016044973,0.09573724763979655
GPC,0.010981135408633956,0.10479091281515758,0.08281954225300397,0.09530203901601977
GPN,0.007585915789447605,0.08709716292421703,0.06485462690415565,0.060760170705755026
GRMN,0.00449751002091389,0.06706347754861725,0.062406534153475295,0.0664608515744815
GS,0.13827752810369578,0.3718568650753886,0.3397663508073408,0.2463757808932954
GWW,0.025677484874723835,0.1602419572856118,0.1181224507127497,0.14344633042176771
HAL,0.01710035628215589,0.13076833057799542,0.10422824537095154,0.09554571657788953
HAS,0.020952518237732334,0.14474984710780298,0.11203210184999825,0.09504485661753427
HBAN,0.0882000697983849,0.29698496561002025,0.26924934521733895,0.21168506638770382
HBI,0.03207904644313338,0.17910624345101256,0.15942371359734253,0.19938884530692813
HCA,0.003109042548558969,0.05575878898038379,0.045962475126595535,0.046799483732841145
HD,0.005521632258154303,0.07430768640022581,0.05993525846524182,0.05581888470489426
HES,0.030348716104210277,0.17420882900763174,0.14895525685373198,0.1938933215488217
HIG,0.011877682133922913,0.10898477936814348,0.09394956639507973,0.08419782144692846
HII,0.01873084988602997,0.13686069518320432,0.11912109692134357,0.10487744613343641
HLT,0.03959100058639945,0.19897487425903668,0.1712239573480642,0.1419987240749562
HOLX,0.012020855382674674,0.10963966154031429,0.09806121986942042,0.09096811800424211
HON,0.005235341279528411,0.07235565824127654,0.05696947177788016,0.0519451352015067
HPE,0.019706372100888662,0.14037938631041474,0.13435732033542275,0.1257780304628947
HPQ,0.05340142372213974,0.2310874806694204,0.20497123748086227,0.16764183845979969
HRL,0.005287218963961829,0.07271326539196152,0.06304218236277614,0.06876866137247699
HSIC,0.00830664640676412,0.09114080538794969,0.07903173769556528,0.08917488934960704
HST,0.0059591869833870185,0.07719577050193241,0.06984047485403352,0.06849947073009065
HSY,0.0018823993217374926,0.04338662606999411,0.03660778048380754,0.03966000855136107
HUM,0.02897889426863137,0.17023188381919344,0.14331396833258642,0.12204529604067983
IBM,0.005651906882250316,0.0751791652138431,0.06060281714268045,0.059730241974564495
ICE,0.009311329224057443,0.09649522902225499,0.0831866172543288,0.07605479935248496
IDXX,0.15078323107771227,0.3883081650927679,0.3456313634446849,0.26332300810650516
IEX,0.016677128380627942,0.12913995656119737,0.09771135710270078,0.08590738145294588
IFF,0.00423435826971872,0.06507194687204863,0.053096697041615945,0.057474311966467205
ILMN,0.011958845813504664,0.10935650786992361,0.09828400140942965,0.10472815894211537
INCY,0.1334670407167481,0.3653314121681136,0.31735157611608633,0.2329646360018911
INTC,0.004577676108786261,0.06765852576568795,0.05812517974368568,0.05584208496761475
INTU,0.00929445190360644,0.09640773777869928,0.0695903815707658,0.061797133370172855
IP,0.028587744101247186,0.1690791060458009,0.15719848503181313,0.13845161227115385
IPG,0.0025454639569364645,0.05045259118158813,0.031127645438412843,0.03337976722519163
IPGP,0.17558864128818807,0.4190329835325473,0.33335275432473777,0.22254108253653745
IQV,0.012082697338834785,0.1099213234037636,0.09846112387071493,0.09291652446037327
IRM,0.010346568996021956,0.10171808588457588,0.0926941208367903,0.10767619005604923
ISRG,0.029636650999297093,0.17215298719248845,0.12914083480229127,0.1083814988337728
IT,0.010512006140999182,0.10252807489170555,0.08148858065202207,0.07598498487979648
ITW,0.02608809096567149,0.16151808247274202,0.1470959328621919,0.12921600344077652
IVZ,0.012650725233271464,0.1124754428009575,0.1004122230901594,0.09404747068128617
J,0.004220774633613171,0.06496748905116444,0.049552901477511395,0.048194899338499644
JBHT,0.009834599302256082,0.09916954826082491,0.07539940424090373,0.06756454047180947
JCI,0.0021964868372679512,0.046866692194648764,0.03240758457501658,0.032713159537281815
JKHY,0.007028018566603179,0.08383327839589227,0.06237457862493651,0.0560155306185264
JNJ,0.002119282446862951,0.04603566494429021,0.03786933492519778,0.03826721394835914
JNPR,0.02801565746169191,0.16737878438348125,0.1513572918462261,0.1286299385888512
JPM,0.08869857337879426,0.2978230571644752,0.2724963759089719,0.20570452077626517
K,0.014112435080468963,0.11879577046540404,0.10545761895088282,0.12486152944222448
KEY,0.16919259072596377,0.4113302696446783,0.37566866526953824,0.2665400142157479
KEYS,0.03845244815506151,0.19609295794357715,0.1794150074740111,0.14984679410273472
KHC,0.0016813263733801104,0.04100397996999938,0.03421486069280759,0.034593870157726976
KIM,0.07013275114211782,0.2648258883533062,0.22867545891106364,0.3391202494344701
KLAC,0.041793302402887714,0.20443410283729013,0.16599669824264465,0.1340583577197602
KMB,0.007906372599809877,0.08891778562138104,0.07362247187352296,0.08316271167714108
KMI,0.006679816050169574,0.08173014162577705,0.07160768754559646,0.07483606874601378
KMX,0.011333137108730596,0.10645720787589066,0.08981238778285668,0.08587092943107513
KO,0.00398727282799782,0.06314485591081684,0.056883901003719727,0.06041305851550826
KR,0.04215960849801143,0.2053280509282924,0.16871905594923087,0.2327262878001471
L,0.009106508898346664,0.0954280299406137,0.08643272462385279,0.07695310990405514
LDOS,0.12327303928320427,0.35110260506467944,0.3346492608673709,0.25403062998373693
LEG,0.00428749565963415,0.06547897112534795,0.053667069094595114,0.05919111377605278
LEN,0.0048236497216418124,0.06945249975084995,0.061228247471719476,0.06488589198048425
LH,0.002389070208402424,0.0488781158434163,0.04008150771535454,0.04080076009667816
LHX,0.049188480371236784,0.22178476135937922,0.20956739155052445,0.17452383568957072
LIN,0.004176684689314702,0.06462727511906023,0.04765897848576359,0.04487659864089386
LKQ,0.008510230243302993,0.0922509091733138,0.08144361355009636,0.09194509899860479
LLY,0.00259447036487627,0.050935943741883004,0.03809138291466308,0.04096014683667011
LMT,0.0036849617192626027,0.060703885536780945,0.04873948306021434,0.0463473630565716
LNC,0.20437202340576105,0.4520752408678903,0.4185023418148295,0.28874681198780544
LNT,0.0016832403413184613,0.04102731213860422,0.034087745474221755,0.03583484780609872
LOW,0.008270393189650872,0.09094170214841414,0.0777512707807493,0.0871761404671421
LRCX,0.2423253000718412,0.4922654772293515,0.40840153786065325,0.2686173077007263
LUMN,0.020175824457810916,0.14204162931271563,0.12419366901171554,0.15372170589235684
LUV,0.08104900350083069,0.2846910667738464,0.2479620107898246,0.19602006540048247
LVS,0.04417983845340624,0.21019000559828302,0.19898091706082574,0.17264104103227956
LYB,0.00965066388703818,0.09823779255988084,0.0808958983661641,0.07387698778078876
LYV,0.042334054060174035,0.20575240960964233,0.17262320554594227,0.1455807446006175
MA,0.02848856658278875,0.1687855639051775,0.15092916474914156,0.12628396063659247
MAA,0.005071565482429428,0.07121492457644976,0.06458050385289396,0.07207715121849557
MAR,0.07585354776679738,0.2754152279137764,0.22955037600895098,0.175342446742583
MAS,0.0030252364832426713,0.055002149805645516,0.04681272911893562,0.049078610285806984
MCD,0.01458118929561542,0.12075259539908623,0.08681273331810606,0.07600741096311502
MCHP,0.0797720911882364,0.2824395354553544,0.25849380942655065,0.21331685910693304
MCK,0.05220503527932034,0.2284842123196269,0.21523002140072398,0.28729593147479277
MCO,0.011487998913308088,0.10718208298642123,0.0910182324513448,0.08257759196971969
MDLZ,0.0020328119849916115,0.045086716280869375,0.03548304199614619,0.03705122153423611
MDT,0.008447314386032944,0.09190927257917421,0.07588355872068488,0.08534652599443864
MET,0.04495630775692498,0.21202902574158328,0.1983978053728272,0.16740724636258622
META,0.022144831373631314,0.14881139530839468,0.12230751009634462,0.10521312036357462
MGM,0.0362949894899378,0.19051243920001076,0.16960883877140162,0.1414576323927997
MHK,0.007945203568111799,0.08913587138807696,0.074528116106917,0.06931278583965601
MKC,0.006228345289959916,0.0789198662566018,0.06863385324280886,0.07579701486694986
MKTX,0.028378014235909965,0.16845775208018765,0.14730743895614812,0.13075413459183444
MLM,0.011476813828414612,0.10712989231962576,0.09606485786760569,0.08923723115094714
MMC,0.005671888681274767,0.07531194248772745,0.05949961267430781,0.053302527691253355
MMM,0.006428346208004926,0.08017696806443186,0.05938550280428156,0.0533816385974092
MNST,0.01952937270269553,0.1397475320093186,0.12711205702268685,0.1504208075437234
MO,0.004262904911169875,0.0652909251823703,0.05479779094554942,0.05296949471273481
MOS,0.01710517746771928,0.1307867633505749,0.11089412903566051,0.12390990305621755
MPC,0.07322262459559778,0.27059679339489184,0.25669636533183776,0.2138278624238528
MRK,0.0034930504896213293,0.059102034564144486,0.05098997401053123,0.050109520284803914
MS,0.2138066679497389,0.4623923311969381,0.4357580389626224,0.3082525905070114
MSCI,0.022017440009864366,0.14838274835662119,0.12078602159327005,0.10567055581212664
MSFT,0.03349893408924949,0.18302714030779557,0.16976055814314098,0.14659425342377255
MSI,0.02469973135854849,0.15716148179038172,0.1510919401643334,0.13642241761110518
MTB,0.08104456948797831,0.2846832792560503,0.25096982607081075,0.18749474238041
MTD,0.06466131149615834,0.25428588536558283,0.2033060159433147,0.15911335298894994
MU,0.48870469496758306,0.6990741698615269,0.6342201435196759,0.40149125237264893
NCLH,0.016624144654423238,0.12893465265173376,0.11543339453748236,0.11564249115523467
NDAQ,0.0009794606009148948,0.03129633526333227,0.02611929320549305,0.026656523064693162
NEE,0.0039095932980308,0.06252674066374161,0.049876345071098074,0.04899554532797754
NEM,0.021418322820640438,0.1463500010954576,0.1344215764702781,0.17943435654021048
NFLX,0.1821305709594428,0.4267675842416371,0.3758990689656135,0.26216434926081517
NI,0.008046562204241546,0.08970263209204926,0.07654049699166017,0.08794312088694603
NKE,0.00419876677857206,0.06479789177567477,0.05577723501066153,0.060922016776722564
NOC,0.008842017310088258,0.09403200152122818,0.08002367952818075,0.07057167103566352
NOV,0.008764656049858717,0.09361974177415101,0.08168602106664717,0.08285976416452467
NOW,0.054054811263196334,0.23249690592176991,0.1941828696539067,0.15476644118444743
NRG,0.04063927257370912,0.2015918464961049,0.16250006724389512,0.1890303834761689
NSC,0.0674083267021177,0.25963113584876085,0.2393090809976631,0.18977016393255078
NTAP,0.1219001591618601,0.34914203293482166,0.34100072659787384,0.29878072503093517
NTRS,0.04599661402506222,0.21446821215523343,0.1912068686474902,0.15820392707426728
NUE,0.014829745035146032,0.12177744058382091,0.10837488714735082,0.10233565444270339
NVDA,1.0066667508999758,1.003327838196457,0.8728996249241238,0.4607820956885962
NVR,0.04010936643531417,0.2002732294524512,0.1556377539535954,0.13084139848318047
NWL,0.004346693611425198,0.06592945935941837,0.058676863640565756,0.06610141209258441
NWS,0.004180869011045468,0.06465963973798082,0.05081267744360633,0.05249359357286069
NWSA,0.004483605945113544,0.06695973375927912,0.05152268078006855,0.05289286432980629
O,0.019931467832057796,0.14117885051259554,0.12824002032825618,0.1567225927216065
ODFL,0.08010973863598106,0.2830366383279399,0.26205565400852576,0.20947437397432891
OKE,0.02189974838465257,0.14798563573756937,0.13461347487571024,0.12116084402269135
OMC,0.0020131778316069735,0.04486845029201447,0.03340563026715362,0.033908006803060164
ORCL,0.006819033327560778,0.08257743836884733,0.06390096149581212,0.05850614919347718
ORLY,0.025012527438502064,0.1581534932858015,0.10660498115288458,0.1408112874458964
OXY,0.02405587515529875,0.15509956529693678,0.13237641184437637,0.15830285019862253
PAYC,0.055394652891420426,0.23536068680096178,0.1863339291288001,0.15522849053474408
PAYX,0.0018885825321594244,0.04345782475181454,0.03516997600928313,0.036040618136297636
PCAR,0.01961918838708448,0.14006851318938343,0.1279024551959973,0.11474833105397132
PEG,0.002867167864357312,0.053545941623593774,0.04750648277353135,0.05065662181733093
PEP,0.0015560099902989513,0.039446292478494745,0.03332557372825838,0.03256372643187007
PFE,0.007064755836421291,0.08405210191554575,0.07709220874985931,0.08522980035876054
PFG,0.11143312230935754,0.33381600067905304,0.3187780401050294,0.24457007375191253
PG,0.0012528286437773727,0.035395319517944356,0.03016292827434575,0.029469729531475225
PGR,0.03349673476426776,0.18302113201558928,0.14342762816956614,0.11600681430059809
PH,0.06852159832940195,0.261766304801443,0.24178958547568363,0.19486512065140105
PHM,0.009471509221939641,0.09732167909535697,0.08496011864850019,0.08344624554896388
PKG,0.09055877632263307,0.30092985282725454,0.2742361368070391,0.21531473614896005
PLD,0.004289230214851795,0.06549221491789535,0.051921279508163776,0.04990631640664379
PM,0.010573733920025715,0.10282866293026335,0.08703076125146189,0.08180648062095865
PNC,0.11656405555300663,0.34141478519977225,0.3132640180099143,0.23197373202361735
PNR,0.0028257912668908486,0.05315817215528435,0.04571274091710851,0.050205271750456866
PNW,0.0028789016927015976,0.05365539761013423,0.04479647960702499,0.043381585042886917
POOL,0.017954898062133025,0.13399588822845657,0.1098984937217527,0.09681286624448263
PPG,0.005681238809268213,0.07537399292374136,0.06369480853459909,0.07017904947564127
PPL,0.00450945064449234,0.06715244332481388,0.05787065291179866,0.06446388663842467
PRGO,0.040752363390706654,0.20187214614876084,0.17530959732259782,0.24499412011628402
PRU,0.11989892213233598,0.34626423744351076,0.32259652600095456,0.23952690301157442
PSA,0.020832589804907098,0.1443349916164029,0.13739089454821682,0.16336513735868455
PSX,0.002061513032983173,0.0454038878619791,0.0353268688169816,0.03450319383107769
PVH,0.007396661118245343,0.08600384362483658,0.07608188952390695,0.07857821909779934
PWR,0.10348910357499111,0.3216972234493035,0.29672661019829094,0.2255307158397513
PYPL,0.04296781181295946,0.20728678639257125,0.15136385029002505,0.12069703171611897
QCOM,0.01194807794632114,0.1093072639229486,0.09128301422128933,0.09114267300753556
QRVO,0.01597330412541952,0.1263855376434326,0.10062217475436902,0.09507377553321993
RCL,0.09062736669770925,0.30104379531508246,0.24974763646546977,0.19012493723351004
REG,0.03595050563622579,0.18960618564863801,0.17257331883796884,0.21881139596773025
REGN,0.00984702398869782,0.09923217214541774,0.0835649936777028,0.08690933518265559
RF,0.1996438196791213,0.44681519633862193,0.4113954466284039,0.2844322695619427
RHI,0.02423557862902151,0.15567780390608518,0.1347675484277334,0.1172752140857884
RJF,0.11022891217079886,0.3320073977651686,0.3075969775667418,0.2310469170284554
RL,0.031516511587318385,0.17752890352649167,0.1536804543159484,0.20781289723060206
