,mse,rmse,mae,mape
A,0.015384657581378776,0.12403490468968312,0.09807928314836072,0.08922043369577394
AAL,0.02722610124813498,0.16500333708181475,0.13146380650516992,0.16826107202584561
AAP,0.027993663070940825,0.1673130690380785,0.16253098476508715,0.20217327952093841
AAPL,0.01697446798013211,0.13028610048709,0.11040739988763927,0.14337371749627997
ABBV,0.006692534410991312,0.08180791166501754,0.06848483330705771,0.08303486349675457
ABT,0.01550160769932646,0.12450545248834069,0.10913669232223719,0.13725969205294355
ACN,0.008555514809612964,0.09249602591253833,0.07962162836522697,0.07298189074892583
ADBE,0.015737616108204604,0.12544965567192523,0.10808777573302424,0.09799632712902766
ADI,0.0054509470605820926,0.07383052932616758,0.06073720962383847,0.06520830953350502
ADM,0.028114624221957554,0.1676741608655238,0.1457872276408544,0.18724728065932772
ADP,0.004146301231999381,0.06439177922684992,0.057201605659421645,0.055473262506054034
ADSK,0.030621446708039998,0.1749898474427588,0.1442094794992314,0.12847719261268284
AEE,0.022111103552890636,0.14869802807330915,0.13100042458595154,0.11510988181923046
AEP,0.015216585874451238,0.123355526323109,0.10544193802972315,0.09228401179796474
AES,0.013946523936439623,0.11809540184291521,0.09500443068396422,0.12024090666483203
AFL,0.011571073608389815,0.10756892491974536,0.08955782902955907,0.08265454048711002
AIG,0.01170505525042721,0.10818990364367281,0.0897076200581486,0.10413169828932743
AIZ,0.007759982092253784,0.08809076053851382,0.07171404318047188,0.0680210384344275
AJG,0.00758868172723085,0.08711303993794987,0.07023540990470195,0.07559656907151076
AKAM,0.08834326746111484,0.2972259535456398,0.28807883088207265,0.41881670515484354
ALB,0.1704861912069375,0.412899735053121,0.3319032521651115,0.23234895483481613
ALGN,0.0736181991711673,0.27132673876926927,0.22001301397910544,0.17601542171562118
ALK,0.022185684538614983,0.14894859696759477,0.11918318673735155,0.14589882635372203
ALL,0.002756394651041625,0.052501377610893456,0.04353018069309752,0.044634437907313834
ALLE,0.004931350098844856,0.07022357224497239,0.05880976837881716,0.056394885975717624
AMAT,0.162382339265491,0.4029669208080125,0.31193188548374895,0.21809548823315864
AMCR,0.014782257079431007,0.12158230578267139,0.10555081606864537,0.10073098296937191
AMD,1.6005528641370659,1.265129583930858,0.930320562716923,0.39678142276340556
AME,0.019805217811897084,0.140731012260614,0.1257062535155216,0.15102654875248056
AMGN,0.0034165094898185497,0.058450915217971994,0.049309482369711985,0.05512449945058533
AMP,0.03306426145833957,0.1818358090650452,0.16493127178682487,0.2201223717536244
AMT,0.011212792807982026,0.10589047553005901,0.08681579530464334,0.08026386380474723
AMZN,0.06832120927789431,0.26138326128100536,0.223420763394401,0.17808599862729066
ANET,0.015842994956863525,0.12586895946524515,0.10833325989298598,0.1404824318626355
ANSS,0.005759885789258796,0.07589391141098735,0.06534076832167765,0.07176378141168879
AON,0.006354116863298017,0.07971271456485482,0.06596920123163097,0.06506046126092775
AOS,0.037203054994225146,0.19288093476086524,0.15532853956986406,0.13072954485752988
APA,0.030632647567048518,0.1750218488276493,0.14702917400014315,0.13913273870584464
APD,0.003951919062405431,0.06286429083673362,0.0471092133104192,0.0501468468294597
APH,0.006842971129435641,0.08272225292770767,0.06028034162479794,0.05979895029853564
APTV,0.020058716488188556,0.14162879823040425,0.12959901212740546,0.1524750295323123
ARE,0.014667929205939966,0.12111122658919761,0.0909195709081352,0.08714443716070884
ATO,0.05589239291951966,0.23641572054226778,0.2182005740462663,0.17941085083177966
AVB,0.0011771131615121461,0.03430908278447773,0.027717136837494896,0.028191721838088275
AVGO,0.03726537451633195,0.1930424163657613,0.15741331687438267,0.13216508278269867
AVY,0.027809857381112333,0.1667628777069775,0.14239756175774984,0.12147150161777708
AWK,0.07900122794266094,0.28107157085457957,0.24863103463515532,0.1961136845953255
AXP,0.04229517054860181,0.20565789687877734,0.19111496759578772,0.24862475561036357
AZO,0.0014885494325240808,0.03858172407402345,0.03056107944833709,0.02977134373231169
BA,0.008216348729788183,0.09064407719089088,0.07985486421351981,0.0896011280006406
BAC,0.02666634487085252,0.1632983308881402,0.14015182747380078,0.18264194044328513
BAX,0.016099487218834994,0.1268837547475444,0.10085847028486171,0.09393459326540572
BBY,0.015223705727813756,0.12338438202549687,0.11331053363872104,0.13652592203416156
BDX,0.013943630941236426,0.11808315265623807,0.09483436460991652,0.08567039420354232
BEN,0.021321262509309585,0.1460180211799543,0.13287083452834306,0.18337086974187114
BIIB,0.015028539338372674,0.12259094313354749,0.10501286596712718,0.16219718232059335
BIO,0.005916690890306155,0.076920029188152,0.06693249698769212,0.07265194964728416
BK,0.009338024952957142,0.09663345669568663,0.0807844806841635,0.095420280349097
BKNG,0.007188489626876253,0.08478496108907672,0.06449581998417478,0.07012393473525882
BKR,0.03460799978798608,0.1860322546979047,0.17163984969642498,0.22673551385307586
BLK,0.006568031421076969,0.08104339221106782,0.06969661800831502,0.06894115690232136
BMY,0.00694992149814927,0.08336618917852291,0.07116737402124083,0.0755204041549326
BR,0.016045636764210832,0.1266713731046239,0.09976342594277879,0.089379733915473
BSX,0.045027865009012125,0.2121977026478188,0.1650061144128618,0.13130721354127134
BWA,0.05640673571358076,0.23750102255270558,0.2183712441435724,0.3352605889509211
BXP,0.006707981870377844,0.08190227023946188,0.06377123034852732,0.05939145717497636
C,0.03709379370677793,0.19259749143428095,0.1716606244038282,0.23667922690293422
CAG,0.0028122288319078594,0.05303045193007372,0.045273277446855706,0.046335027037850134
CAH,0.004543863803070265,0.06740818795272771,0.05868345600183574,0.06267924009027051
CAT,0.008770008593788965,0.09364832403086008,0.07582470506431159,0.08431871558733373
CB,0.015084141045903592,0.12281751115335139,0.11251156892952784,0.10007895273144227
CBOE,0.0023763397261877374,0.048747715086840095,0.0400566076172555,0.04026024706658728
CBRE,0.03761295384569008,0.1939405935994063,0.17391936510963046,0.23835424426699361
CCI,0.010276829126485948,0.101374696677652,0.08209116959680514,0.07343646042044448
CCL,0.008877496574772244,0.09422046791845307,0.07878644345009336,0.0876877035569516
CDNS,0.011206216363949363,0.1058594179275012,0.0901063886878174,0.08255863529047974
CDW,0.005128976189302905,0.07161687084272048,0.0567054009888937,0.058757627170362856
CE,0.004377986227426179,0.0661663526834159,0.05501945448115579,0.053670633400132686
CF,0.17314748960620352,0.4161099489392239,0.3926571041405202,0.8895478180618785
CFG,0.0178634436242907,0.13365419418892435,0.11050539461224984,0.1418586361759324
CHD,0.004997314089048158,0.0706916833089166,0.059545118837315246,0.05664625793794445
CHRW,0.0024489953943576913,0.04948732559310203,0.03727300988818423,0.039566312518013874
CHTR,0.03611278157856783,0.19003363275633034,0.14089574934317475,0.11766451329325957
CI,0.011048952604786203,0.10511399813909755,0.09325425026698005,0.1107505553532963
CINF,0.05803134602167632,0.2408969614205964,0.20727699953010784,0.16399138437375496
CL,0.003949697433985386,0.06284661831781711,0.05004654870918985,0.04738234344102418
CLX,0.008124812641164849,0.0901377426007821,0.08585351887197093,0.0796588966197855
CMA,0.013879949364834556,0.11781319690439843,0.09204405413745509,0.11570932301069392
CMCSA,0.0034978013148753537,0.05914221263087266,0.048436154576151504,0.049893260560238406
CME,0.005489346965050427,0.07409012731160898,0.05134131872560578,0.04869857974176267
CMG,0.16415003495483474,0.4051543347353385,0.3897770449232372,0.6620520988669818
CMI,0.022482054672357067,0.14994017030921722,0.12423801406916092,0.1597210738231497
CMS,0.02895630373968812,0.17016551865665416,0.14815251093715776,0.12577070230705797
CNC,0.006216208588263679,0.07884293619763079,0.06336554565523494,0.079292856494889
CNP,0.026043110446594114,0.16137877941846665,0.13477459343242107,0.11849882101028365
COF,0.017063901696082854,0.13062887007121685,0.11596300353775257,0.1546290071803553
COO,0.01293679336728961,0.11374002535294957,0.09696873646917575,0.11740424456626145
COP,0.030683910665161043,0.1751682353201089,0.15864288495509507,0.21409303686245956
COST,0.0035663502104906603,0.059718926735924015,0.048167299731553724,0.046381367471648664
CPB,0.02827571921128308,0.16815385577286973,0.14505291318848143,0.12054558885163229
CPRT,0.06126444837445809,0.24751656181851364,0.19555169441082862,0.15063781704990317
CRM,0.004696892305532469,0.06853387706479526,0.052306255741545744,0.056266010315468025
CSCO,0.007227441145080767,0.08501435846420749,0.06391573728453462,0.06377857448491304
CSX,0.013147813481369263,0.11466391534117987,0.09892228882607747,0.12271369878098397
CTAS,0.01641578658385203,0.12812410617776823,0.08561794861376772,0.07525427450179288
CTSH,0.01671749418124514,0.12929614913540596,0.117863222256948,0.13984656325865455
CVS,0.011907452995820439,0.10912127654962821,0.10138475509761201,0.11917476456176684
CVX,0.0227452737817447,0.15081536321523978,0.13207250263962697,0.11943016147506454
D,0.002017070144893568,0.044911804070796,0.037714444435837796,0.038805273228347356
DAL,0.019283939526224654,0.1388666249543952,0.11351625783642538,0.1379104070499106
DD,0.014072526149370086,0.11862767868153741,0.10859916354218996,0.10365289235930074
DE,0.006707833978020095,0.08190136737576544,0.07180424601470967,0.08697500063987398
DFS,0.006316030869256095,0.07947346015655853,0.061986996128429096,0.07123800703435174
DG,0.011412372551853721,0.10682870659075547,0.09240249726286086,0.0927373083478622
DGX,0.012087571757236659,0.10994349347385983,0.08503281908525953,0.0793576832723542
DHI,0.005098389860280194,0.07140301016259885,0.05221485531337701,0.058632491783196045
DHR,0.17553243383418043,0.41896591010985657,0.25725261539809224,0.15825562937201293
DIS,0.012891142339624524,0.1135391665445212,0.10626776003473674,0.13074298767239978
DLR,0.12884860158048306,0.35895487401689236,0.31796810764993694,0.23652384305695415
DLTR,0.01318567227875444,0.11482888259821411,0.09128912443407883,0.08714781438887266
DOV,0.0076916450030788085,0.0877020239394668,0.06886979725885918,0.06660225745837672
DPZ,0.03225756370251731,0.17960390781527363,0.13696938492238586,0.11292646167648192
DRI,0.0030115953056834032,0.05487800384200762,0.04284343180274547,0.04690930128740429
DTE,0.013010111714986517,0.11406187669412825,0.09369023102131392,0.08293211214546362
DUK,0.006986418507232583,0.08358479830227852,0.07160336472530822,0.06736976808617139
DVA,0.014968613816506065,0.12234628648433128,0.1094501792874847,0.12978862137259053
DVN,0.06149888010706036,0.2479896774203724,0.2024827192384616,0.37309065119992885
DXC,0.24193478091995507,0.4918686622666208,0.37208692826672407,0.2339584905649092
DXCM,0.040630119651036536,0.20156914359850947,0.1672077503349858,0.24548818397487912
EA,0.009923941638162728,0.09961898231844535,0.08075216984105874,0.08623298721964989
EBAY,0.015524129381842052,0.12459586422446794,0.11397219023987108,0.12540071326268246
ECL,0.002890954866934379,0.053767600531680594,0.04367550392601529,0.04736435956396406
ED,0.01662486865712271,0.12893746025543823,0.11174693519017039,0.09733636679635412
EFX,0.02737057015985334,0.16544053360604632,0.13624790041375848,0.11532898446587866
EIX,0.01804422872484679,0.13432880824620902,0.11301485553943826,0.09967339961347169
EL,0.0028013548039867294,0.05292782636748584,0.04478346543020768,0.043963483112685955
EMN,0.008299807417562014,0.09110327885187236,0.07339228377103144,0.08638121794189248
EMR,0.006029248323076686,0.07764823451358496,0.06728756325705561,0.06646961109445113
EOG,0.010428769708075717,0.102121347954655,0.08401969474268023,0.09435428814758291
EQIX,0.051929579269500765,0.22788062504193016,0.19901938307020095,0.16110014162383166
EQR,0.00215256117645359,0.046395702133426,0.040710742072539816,0.041158309515855133
ES,0.00998563531076127,0.09992815074222713,0.08887461434113945,0.08137248080974045
ESS,0.00221188726953721,0.0470307056032249,0.0363799720451701,0.038594057634186205
ETN,0.007648635708555338,0.08745647893984378,0.07238988889151575,0.07741908777050228
ETR,0.019170905002338492,0.13845903727217843,0.11431941294173838,0.09940301652457044
ETSY,0.0957019566747137,0.30935732846453423,0.288175524998097,0.6882092218729455
EVRG,0.09854319055456721,0.3139158972632116,0.27483426480700435,0.20736169858289033
EW,0.10051102237543547,0.3170347337050555,0.25904034121570657,0.19293402182345676
EXC,0.008501234205288966,0.09220213774793384,0.08483389026179862,0.08877822695351396
EXPD,0.0031284949088961735,0.055932950117941874,0.04713384784172172,0.04994463254093786
EXPE,0.012552242535388709,0.11203679099023102,0.10016529383353734,0.116366412724914
EXR,0.017090786324712427,0.13073173419148248,0.11878354174098503,0.10406246416109036
F,0.01067011803678523,0.10329626342121592,0.09107282496919268,0.10498074996785269
FANG,0.03397497350990158,0.18432301405386572,0.15489287841420596,0.13741642955844907
FAST,0.010115538289504199,0.10057603238100118,0.08214588580334216,0.07539875134426714
FCX,0.03869950509400819,0.1967218978507685,0.14316661163557623,0.3364036749666346
FDX,0.007321340284441564,0.08556483088536763,0.06135954604469413,0.07272682636496598
FE,0.0018291986537565382,0.04276913202014437,0.03607752955015419,0.03664331130791804
FFIV,0.029907889246488312,0.17293897549855067,0.15239246044285273,0.20140798226593082
FIS,0.010949508740506613,0.10463990032729682,0.09202547210006644,0.09798562060669304
FITB,0.01720438575256588,0.1311654899452058,0.10567910860618251,0.1304927819977384
FLS,0.005426873815222539,0.07366731850164318,0.057443212870725666,0.06582824438603334
FMC,0.008692887957355918,0.09323565818588893,0.08078402035119966,0.09724900773018111
FRT,0.011780697728041582,0.10853892264087378,0.10015108005288739,0.09135618085804822
FTI,0.03896396506484068,0.19739292050334703,0.1792835784416855,0.24557254503439244
FTNT,0.0930360325128831,0.3050180855504852,0.295682075211687,0.46470373825578065
GD,0.005789650842520773,0.07608975517453564,0.06710066088040997,0.07334678121043642
GE,0.019307117523051146,0.13895005405918756,0.1345900595454438,0.1260404043283265
GILD,0.04308976797698738,0.20758075049721586,0.18721665305869495,0.2590756537246526
GIS,0.01152050488337112,0.10733361488075914,0.08093251916835031,0.07101133875773658
GL,0.006453865584831747,0.08033595449630102,0.06599193333291122,0.07337930495612327
GLW,0.021969822925844828,0.14822220793742355,0.11242058356333022,0.09708191091452063
GM,0.005738745775660395,0.07575450993611137,0.06134505829383828,0.06292268586420662
GOOG,0.014938214161260717,0.12222198722513358,0.11012273368025528,0.09816107273188321
GOOGL,0.010875105951771344,0.1042837760716946,0.0905667305579368,0.08218304058765802
GPC,0.011831120356249806,0.1087709536422744,0.09451810097312198,0.08492798619036517
GPN,0.028440959580742026,0.1686444768758883,0.1483703536196936,0.13642894740883388
GRMN,0.02624960633110904,0.16201730256706856,0.11836108536154417,0.10812542358574935
GS,0.03205583193213418,0.17904142518460409,0.16276791319963757,0.21672003917082572
GWW,0.005645477988274529,0.07513639589622681,0.05773942829061459,0.06493479007146442
HAL,0.013131483808366037,0.11459268653961314,0.09308425004864013,0.1083244293754861
HAS,0.004128088301725252,0.06425020079132245,0.05026270011418713,0.05379771436674719
HBAN,0.02334624944791314,0.15279479522520767,0.13364346067638463,0.1644981039249207
HBI,0.014681342527058563,0.12116658997866765,0.10668154153595089,0.13474725491337083
HCA,0.02987835286822765,0.17285355902678906,0.16723926375263212,0.2175665675956309
HD,0.006990064583090506,0.08360660609718891,0.0767739894657221,0.07094300203270736
HES,0.018827142284197476,0.13721203403563945,0.10300497896223736,0.13745887691985587
HIG,0.012234823789489375,0.11061113772803069,0.09894157931626388,0.11377176079891678
HII,0.07325764461031171,0.2706614945098614,0.23640191404593053,0.18396032066378853
HLT,0.025729098414518137,0.16040292520561505,0.14442397864675602,0.19220866347423116
HOLX,0.017509764825239513,0.13232446797640832,0.11597830716208289,0.1398589922968972
HON,0.006443123106795207,0.08026906693611933,0.06759714386843425,0.06272940115945858
HPQ,0.01559270551395413,0.12487075523898351,0.10405234940891807,0.12034726636346631
HRL,0.04635803907196362,0.21530917089609447,0.19431619000198397,0.16187305289816467
HSIC,0.01615845782573624,0.1271159227859997,0.11645276248767263,0.10302370668576097
HST,0.016252261413490163,0.12748435752471815,0.11358111732809775,0.1508217249985754
HSY,0.006162164581227863,0.07849945592950223,0.06379742000559924,0.0628539594055224
HUM,0.010139984825693574,0.10069749165542095,0.08899648414457147,0.09846993425588094
IBM,0.007097869355768027,0.08424885373563266,0.06867571519132934,0.08406187961623052
ICE,0.008299072719032572,0.09109924653383568,0.07405869314429293,0.06756111088423077
IDXX,0.0486548420416922,0.22057842605679323,0.1578322565818886,0.12899639115224532
IEX,0.014005150639560095,0.11834335908516411,0.09291355843188617,0.08374092126879548
IFF,0.013404219514887742,0.11577659312178668,0.08988515879843825,0.08073474797870127
ILMN,0.04066952395190285,0.20166686379250023,0.18570108712373978,0.2951441826977914
INCY,0.07340749472584213,0.27093817509875223,0.24287843765042563,0.40710673331513253
INTC,0.01505620369692138,0.12270372323984868,0.09591591352037265,0.08963453951113119
INTU,0.0052138719754346585,0.07220714629061765,0.05731258770798713,0.056957664317899497
