,mse,rmse,mae,mape
A,0.021652311788253716,0.1471472452621989,0.1226126790335372,0.1067423508726339
AAL,0.03270242072792862,0.18083810640439868,0.15136995600838538,0.203970125341187
AAP,0.043967183799727305,0.20968353249534716,0.20545815097884876,0.270178323233911
AAPL,0.01893580034486784,0.13760741384412337,0.11911057156716323,0.14429357700515189
ABBV,0.0032904041049367666,0.05736204411400248,0.048675245290885204,0.05579356143140858
ABT,0.011073964137170322,0.1052329042513335,0.09102796473060532,0.11318183750402126
ACN,0.006249018037403179,0.07905073078348598,0.06805556477950522,0.06482412501677051
ADBE,0.012018288042182045,0.10962795283221358,0.08989796807311796,0.08295622774819751
ADI,0.005518071459080794,0.07428372270612717,0.061782576664745216,0.06904429155869947
ADM,0.02466160212618539,0.15704012903135742,0.13453187040065295,0.1716350424140624
ADP,0.0018969934767928476,0.0435544885952395,0.03461006529324865,0.0350425226692418
ADSK,0.021066032595121055,0.1451414227404467,0.1165836238713361,0.1174390037465196
AEE,0.015946594607756166,0.12627982660645432,0.10748476737853394,0.0936792561858039
AEP,0.013603035991578744,0.1166320538770485,0.10053553589581317,0.08823545258335035
AES,0.00996799438760809,0.0998398436878188,0.08109170122817295,0.09775125077167386
AFL,0.01144289470202088,0.106971466765773,0.0914341424833594,0.08429070273249308
AIG,0.011161037924476924,0.10564581356815292,0.08959770666827599,0.10304702377753139
AIZ,0.005123557310298562,0.07157902842522076,0.05868014420428633,0.05933356792559781
AJG,0.00834569843114564,0.09135479424280721,0.07529592391936289,0.07789681156582262
AKAM,0.07556464447663004,0.2748902407809889,0.26756921351457247,0.38563090265124395
ALB,0.18448183925832215,0.42951349135774786,0.3576313678191552,0.25057787911284607
ALGN,0.06947588115456486,0.2635827785621907,0.21525925124801804,0.17312190796834753
ALK,0.02536988214210848,0.15927925835496748,0.1336218751145918,0.16246734161968454
ALL,0.004664362326650259,0.06829613698189861,0.059041322886785125,0.05573308475796069
ALLE,0.003721312907665912,0.0610025647630156,0.04918582928632024,0.04865167002206916
AMAT,0.213181646493307,0.4617159803313147,0.3759010438692024,0.24950641584277622
AMCR,0.020395372427957838,0.14281236790963814,0.12598709835367117,0.1136111596305449
AMD,1.7354878320997675,1.317379152749795,1.0057449479905556,0.41828359107015034
AME,0.026172559293467283,0.16177935373052793,0.14964977159912674,0.18089672799415346
AMGN,0.0038580599316866337,0.06211328305351951,0.05101526985155489,0.0542965235604074
AMP,0.03247146829161716,0.1801984136767501,0.16582219160110248,0.21479060505950584
AMT,0.01030383480606891,0.10150780662623397,0.08480617436337763,0.08032322676185925
AMZN,0.03757909517762397,0.19385328260729548,0.16163830976363622,0.14805099184507348
ANET,0.010769692737739582,0.10377713012865399,0.08961670901395315,0.1047605049562344
ANSS,0.007258874105741721,0.08519902643658389,0.07524437174519218,0.08297989010807152
AON,0.008756853681302416,0.09357806196594592,0.0793852625887401,0.0763738039423115
AOS,0.030957282645538035,0.17594681766243467,0.14123104508262854,0.12434750956358906
APA,0.027214579948145058,0.16496842106338128,0.13958008456927892,0.1426198727346596
APD,0.0040186368307889245,0.06339271906764155,0.046732044898469945,0.04931377084748934
APH,0.009479016368404343,0.09736024018255267,0.07468480353002489,0.07016611096163897
APTV,0.026924836314930988,0.16408789204243862,0.15071500188139825,0.18784485527010977
ARE,0.015388618976268148,0.12405087253328026,0.09879761402217499,0.09491751941728827
ATO,0.039301189031423586,0.1982452749283664,0.18131505395541433,0.15298374793076755
AVB,0.0015229607512244584,0.03902512974000802,0.03166586199194183,0.032893520256841474
AVGO,0.04573436308351342,0.21385594002391756,0.1826712703382424,0.14956279444234746
AVY,0.022972104514560894,0.15156551228614276,0.1309981392300885,0.11422526530367828
AWK,0.06632591911178692,0.2575381896181359,0.22736891337136395,0.17777542027122153
AXP,0.04179080588148414,0.20442799681424298,0.1945574874286252,0.25248017813974727
AZO,0.0017964484718701469,0.042384531044593936,0.03507084641906877,0.03706779959172668
BA,0.009155425343742172,0.09568398687211027,0.08343394812481025,0.09542521730101328
BAC,0.02473372361724715,0.15726958897780316,0.1353187845717511,0.17317800905778882
BAX,0.02359521418730564,0.15360733767403703,0.12637839675885368,0.11233767053838191
BBY,0.020655689076356204,0.14372087209711817,0.1340582878428094,0.1619755812884675
BDX,0.015981043831684784,0.12641615336532266,0.10426942761279483,0.09298288421662941
BEN,0.019335790417923972,0.13905319276422232,0.12739375917207776,0.1570968768309959
BIIB,0.01449780882739268,0.12040684709514106,0.0994318965395047,0.12216866673814844
BIO,0.005496299204413402,0.0741370299136228,0.06391663008052849,0.06691544394589208
BK,0.008907638708883137,0.09438028771350052,0.0781200528005787,0.09071105855003685
BKNG,0.00804195105567344,0.08967692599366595,0.07341842843987523,0.08708089059164899
BKR,0.03009159662734341,0.17346929592104596,0.1570233253243837,0.1972583157372546
BLK,0.004973478738497175,0.0705228951369495,0.05870792854035826,0.059427769497120156
BMY,0.010830272165207292,0.10406859355832235,0.08537617955295441,0.09194375384397128
BR,0.012018472254139913,0.10962879299773355,0.08856528920612224,0.08268546984876625
BSX,0.03913235349288118,0.1978189917396234,0.15780428421720052,0.13119617062042718
BWA,0.05440717880010117,0.23325346471189057,0.21555739623596337,0.30145157713072074
BXP,0.00538232731437572,0.07336434634327303,0.05756524128158033,0.05560867522458896
C,0.034490874447712615,0.18571718942443807,0.16829778913638127,0.22182472262956587
CAG,0.003632638651100925,0.06027137505566739,0.050540754564248364,0.04991721183425445
CAH,0.007157048547097233,0.08459934129233651,0.06998243557527384,0.07851169852720517
CAT,0.011151713448445715,0.10560167351157705,0.08601124191101438,0.08751165368914945
CB,0.010550823630357276,0.10271720221246915,0.09118511571803029,0.08388387249738075
CBOE,0.0035432972898136075,0.059525601969351034,0.05354737610469075,0.05731844505655059
CBRE,0.03978772345222234,0.19946860267275734,0.18484926362720067,0.2513434023905173
CCI,0.007694277442786816,0.0877170305173791,0.06661781715678376,0.06060777209636956
CCL,0.010866141474702393,0.10424078604223201,0.09010664641679923,0.10187345245390543
CDNS,0.008491619737521262,0.09214998501096602,0.07702015160451854,0.07422866569677367
CDW,0.005120249322268883,0.07155591745110171,0.059739339068646986,0.06778971440429861
