,mse,rmse,mae,mape
A,0.0058730615487372784,0.0766359024787813,0.06334439944198496,0.06492923062280427
AAL,0.022123747000738093,0.14874053583585778,0.11237749735279329,0.14266033399964279
AAP,0.011243797376942533,0.10603677370112,0.09652982164118887,0.11327694226996446
AAPL,0.029348727193053464,0.1713147022092776,0.15017922463045397,0.1941888493668773
ABBV,0.01917001491638587,0.1384558229775327,0.12758123784133746,0.15472009170232104
ABT,0.029643823745484653,0.1721738184088529,0.15754712425713688,0.19722699967456195
ACN,0.008796888850453512,0.09379173124776785,0.08097587677244866,0.07512356467625002
ADBE,0.011917908613997365,0.10916917428467325,0.09885663974148505,0.09198063018116029
ADI,0.01061866601282737,0.10304691170931504,0.0879417085006715,0.10750489442092544
ADM,0.04132655023412623,0.20328932641466013,0.18345202542124098,0.2554828349283665
ADP,0.0038624643554403594,0.062148727705725076,0.05122484146187645,0.04889230597969147
ADSK,0.009518998940603767,0.09756535727707744,0.08142193896804273,0.0821220926707515
AEE,0.03372121200066229,0.1836333629835883,0.165401170036521,0.14567235659454353
AEP,0.01872298655789564,0.13683196467892889,0.11525467287522437,0.10238748831577557
AES,0.034441028848536406,0.18558294331251568,0.1678116374680505,0.22454624905562293
AFL,0.005887388524537377,0.07672931984930778,0.06326372462004964,0.06122259279213958
AIG,0.013301925557705659,0.11533397399598116,0.09744742161659568,0.11318761519552252
AIZ,0.017234748451500307,0.13128118087334645,0.12259480856364419,0.11701470620592345
AJG,0.010272795492821582,0.10135480004825416,0.08147192935189626,0.09556887975005735
AKAM,0.06896992231385898,0.26262125259365243,0.23953486835284887,0.3535960751901213
ALB,0.05654871379974635,0.23779973465028584,0.18062982782748743,0.1585927869850298
ALGN,0.028742354594945646,0.16953570300955975,0.1283878082639116,0.11007649281347262
ALK,0.012210719538905727,0.11050212459000834,0.10034507003276906,0.11190071426149067
ALL,0.0025666116517193563,0.05066173755132523,0.0394148558751437,0.04383927327772811
ALLE,0.0038117492142479338,0.06173936519148811,0.05094953797789739,0.049737635519430334
AMAT,0.03197005829829259,0.17880172901371114,0.13349063111656917,0.12560374211100636
AMCR,0.008726007513187892,0.09341310140011352,0.08132223051527036,0.08540848608047369
AMD,0.46773255727719554,0.6839097581385979,0.43031687631567844,0.2562117662529138
AME,0.01586103717241561,0.12594060970320736,0.10753210104897148,0.12848934979113877
AMGN,0.0038069038381162994,0.06170011214022467,0.05003549407923031,0.0580178503156014
AMP,0.04928919708874704,0.2220117048462694,0.20158444982793858,0.2708753560270561
AMT,0.007507508904030365,0.0866458822104684,0.06847115234049848,0.06535158183267088
AMZN,0.09050391187806207,0.30083868082090454,0.27258248953552006,0.22847129156198068
