,mse,rmse,mae,mape
AMZN,0.014077227469666232,0.11864749247104311,0.09896740652047328,0.08793756783819773
ANET,0.4961885610863249,0.7044065311212871,0.5983704850706809,0.3369500827867141
ANSS,0.03373226371909097,0.18366345232269532,0.1492778949251039,0.12137459510722567
AON,0.018504671041270467,0.13603187509282694,0.09670939056426568,0.07831868162795687
AOS,0.007724501865836684,0.08788914532430432,0.06459704872778255,0.05796446698263333
APA,0.03894549138038721,0.1973461207634627,0.17231418741360713,0.2362901680381769
APD,0.0014075349496610458,0.037517128750226156,0.02789976676599262,0.02736079069466835
APH,0.018686136481426845,0.1366972438691682,0.11120900844771771,0.09457090032475388
APTV,0.04859939470850756,0.22045270401722805,0.17584275929212656,0.13748880944290304
ARE,0.002016743436183252,0.044908166698087906,0.03677316840297891,0.034579979151554516
ATO,0.0048512817105652185,0.0696511429236105,0.0575496653401158,0.053224593969907696
AVB,0.0012170647338044657,0.03488645487584638,0.028145769037545707,0.02815705089263277
AVGO,0.07758005771231784,0.2785319689233497,0.24206747666553172,0.1798084310372243
AVY,0.016621373487491566,0.12892390580296412,0.09766110336217847,0.08490804745552971
AWK,0.001944778109336952,0.044099638426374335,0.03496000594720525,0.035740519327232434
AXP,0.04474779860585569,0.2115367547398222,0.19530656534468283,0.157875574433798
AZO,0.05218809805586002,0.22844714499389135,0.18359941223511742,0.25578761403393036
BA,0.22031945253203664,0.4693819899953945,0.3966125330609362,0.2648243784185244
BAC,0.18314810986117405,0.4279580702138634,0.41668350912695235,0.2936469844540933
BAX,0.025157096287775096,0.15860988710599064,0.1299828999687296,0.10945323362400339
BBY,0.11422677294141569,0.3379745152247661,0.30417897529467636,0.22215722841131855
BDX,0.003655388669596053,0.06045981036685488,0.04713214977985346,0.04440251383133581
BEN,0.021798595905690037,0.14764347566245534,0.14037233963388593,0.1190700055706043
BIIB,0.017984816833999273,0.1341074823937847,0.11686774355081168,0.13506301529551323
BIO,0.06766504155745544,0.2601250498461373,0.2411771032361156,0.18629842438021557
BK,0.024715558983028567,0.15721182838141845,0.14657125163363666,0.12650241696942213
BKNG,0.030957685938412118,0.17594796372340352,0.15283927316499657,0.12425628330863543
BKR,0.014897705673009385,0.12205615786599783,0.1041615022272968,0.10467560799025324
BLK,0.011027185559918246,0.10501040691244962,0.07507539088241703,0.06399605692442778
BMY,0.003122559014339222,0.055879862332858535,0.04842798195345269,0.06406585866973331
BR,0.0059583552458978796,0.07719038311796282,0.06182410664633146,0.058384702969288334
BSX,0.00857274006426328,0.09258909257716742,0.07721063203952408,0.07352677301159181
BWA,0.04616775487792494,0.21486683056703967,0.18214346823615485,0.14391229125637234
BXP,0.013765592712286997,0.1173268627053796,0.10741239480305578,0.12245975712540147
C,0.07901013090070289,0.2810874079369314,0.26129327231896143,0.20117576223017863
CAG,0.006373298246282384,0.07983293960692155,0.06902654119698093,0.07047410293635047
CAH,0.014184123961008191,0.11909711986865254,0.10027344830309388,0.11837765931536644
CAT,0.05874630661295201,0.2423763738753264,0.19788220664169134,0.153860392054466
CB,0.0059729562142571205,0.07728490288702652,0.06321501531387856,0.055441319477924175
CBOE,0.08991117106259629,0.2998519152224916,0.2462188606924099,0.17984541217495462
CBRE,0.028943220646443484,0.17012707205628233,0.15073074279830767,0.12626761422615485
CCI,0.004639863838809862,0.06811654599882368,0.05971762944616899,0.06116157506612592
CCL,0.06967411888895851,0.26395855524865736,0.23936599107085085,0.18464717080854842
CDNS,0.07509416540223902,0.27403314653931743,0.22154483174151057,0.16733523152985014
CDW,0.07387086881204497,0.27179195869643563,0.25106910977397473,0.1925592375483542
CE,0.10169715887501957,0.31889991984166377,0.3009851094553074,0.2342820635908481
CF,0.06926439637888399,0.2631812994475177,0.22751276037309134,0.18018140024034013
CFG,0.13432412296570317,0.3665025551966905,0.35872265223155336,0.2680402896152467
CHD,0.00385527507182895,0.06209086141960788,0.0499003045524832,0.05372075484302698
CHRW,0.005175897479612867,0.07194371049378026,0.0644710282882005,0.06238744495377453
CHTR,0.05209762571145187,0.22824904317751668,0.20177787638245095,0.16055508722579692
CI,0.04960040071772807,0.22271147414924106,0.1881538032692916,0.14771112974338016
CINF,0.005037136255137917,0.07097278531337146,0.059786797103107955,0.06337729014236
CL,0.006074793636129659,0.07794096250451145,0.06916585407350764,0.07372213338962684
CLX,0.002257429849159535,0.04751241784164993,0.037396596911045785,0.039599919814807934
CMA,0.15369749374138017,0.3920427192811775,0.3832779342579166,0.28129758332804006
CMCSA,0.012658417634585363,0.11250963351902522,0.10198784087127201,0.08816289546147149
CME,0.023812043747302798,0.1543115152777096,0.14055418338764578,0.11912102928511542
CMG,0.0269548037822341,0.1641791819392279,0.12230646537105803,0.15625049089203719
CMI,0.04297779289934015,0.20731086054362938,0.19079927533758426,0.15420330257868536
CMS,0.002959891113965445,0.054404881343179536,0.04626476095649903,0.044022078417961755
CNC,0.026484095223045356,0.16273934749483715,0.12786390486994695,0.11879366041681781
CNP,0.03131010469011028,0.1769466153677721,0.16080906067535763,0.13462231954099557
COF,0.023634074375143973,0.1537337775999275,0.13800113004705944,0.11884905151096593
COO,0.027300314565830985,0.1652280683353497,0.13106479919410646,0.10877340105580784
COP,0.009939172504368866,0.09969539861181591,0.08129270728331825,0.07430089068632653
COST,0.0024529574861550207,0.049527340794302904,0.03824581609287343,0.03786239615533202
CPB,0.012600356864821033,0.11225131119421738,0.08734360131925506,0.10211494458989004
CPRT,0.017592990111554605,0.13263856947190966,0.11070889014771967,0.09398522992141572
CRM,0.011329628579675509,0.10644072801176957,0.08890205948886105,0.082188870850503
CSCO,0.0020692873070696106,0.04548941972667502,0.040284612355335425,0.038869923660639696
CSX,0.32916835663462657,0.5737319553891229,0.5386990301127247,0.3381969106373542
CTAS,0.020354027909188915,0.14266754329275078,0.11817728908248852,0.10127661905537443
CTSH,0.019338932544726472,0.1390644905960054,0.10305646766510809,0.0880806083941529
CVS,0.03114003176722117,0.17646538404803694,0.17361046872866973,0.21386518816726502
CVX,0.006099485217541668,0.07809920113254468,0.061626729380953385,0.056137309756650856
D,0.0006220885798255706,0.024941703627169708,0.018626788167304183,0.018331698635408202
DAL,0.050824473518703,0.22544283869465226,0.21710067509578623,0.1805037511614643
DD,0.02659313271465718,0.1630740099300228,0.14180164948597168,0.11636022668783713
DE,0.10809472577693201,0.328777623595238,0.3088172150637038,0.228822913159349
DFS,0.015576423324073692,0.12480554204070303,0.09604029188192827,0.08303684249358614
DG,0.005810695322504783,0.0762279169497946,0.06617730517005262,0.08467000615679747
DGX,0.025021026408732525,0.15818036037616215,0.13857691478240183,0.1137767055402436
DHI,0.014207436271881192,0.11919495069792677,0.08806448064803483,0.08196554893193163
DHR,0.001378046021646274,0.03712204226125327,0.03010604580924847,0.02916823563944922
DIS,0.008567340643577101,0.09255993001065364,0.07588878753972814,0.06764661297585435
DLR,0.01435877512705165,0.11982810658210222,0.10641540456382674,0.09457763630847439
DLTR,0.014647975874044284,0.12102882249300902,0.10496580549582978,0.1367181014639794
DOV,0.016623066187638032,0.12893047036150157,0.10642602693001588,0.09109461672927134
DPZ,0.029695598661044587,0.17232410934354075,0.15135334674836648,0.13088644292638169
DRI,0.07146752439017601,0.26733410629804794,0.2526069943897286,0.1950126499535068
DTE,0.00721422267232902,0.08493658029570664,0.07158400844830172,0.06331506729872519
DUK,0.0018838520968406948,0.043403365040520704,0.035278454672712026,0.03598778594206544
DVA,0.008310863554707506,0.0911639377972864,0.07189208668290209,0.09081867207453642
DVN,0.03923454172993442,0.19807711056539173,0.1635239516625297,0.2116307525725821
DXC,0.16559701548020445,0.4069361319423534,0.3747654067793052,0.27322541364491737
DXCM,0.07020326833500873,0.2649589936858319,0.24205273962618848,0.36243329163049215
EA,0.04686049408019181,0.21647284836716083,0.16960103918286343,0.1328836890109736
EBAY,0.005574803477730778,0.07466460659329009,0.060728279124860916,0.058666292927450715
ECL,0.0010404668462984199,0.032256268325682375,0.027627437414758496,0.026979463027572426
ED,0.0027135380190515647,0.05209163098859129,0.043211636538076664,0.042130914575598574
EFX,0.012886527178598846,0.11351884063272866,0.07896325304372531,0.09239738641764644
EIX,0.0019066884771161408,0.04366564412803435,0.039566281884499836,0.03856109695389315
EL,0.012234717850179972,0.1106106588452486,0.09552889469869366,0.09876886073980157
EMN,0.03118865530696982,0.1766031010683839,0.16723144710905347,0.14452043543243434
EMR,0.012333146435277843,0.11105470019444401,0.10009654156440816,0.0884783988326346
EOG,0.005828929743680944,0.07634742787861909,0.06307467989611323,0.06544218215349731
EQIX,0.015291643275566385,0.12365938409828178,0.1020690765760328,0.08884245999459793
EQR,0.0008092815900503862,0.02844787496545895,0.024136796511649638,0.02407815100866518
ES,0.003897846356563741,0.06243273465549736,0.054049430491022434,0.0504600070595775
ESS,0.007804431825928901,0.08834269537391816,0.06977497513416836,0.062147934238764316
ETN,0.011361544893794378,0.10659054786328091,0.09216616673048764,0.08070735448847403
ETR,0.0038999082848588276,0.062449245670855205,0.052490754431746806,0.056158694283727016
ETSY,0.026148717731023344,0.16170565151231833,0.13543110462800348,0.17911456407546833
EVRG,0.009027473492766608,0.09501301749111334,0.08226457390637953,0.08881152587479314
EW,0.02785675717892296,0.1669034366899704,0.1502604011656172,0.1869102339275215
EXC,0.0031412696194638816,0.05604703042502682,0.04468826011909195,0.04280109579754517
EXPD,0.0033899605096445887,0.05822336738496485,0.04768764662280663,0.04295087791641379
EXPE,0.0155882618830591,0.12485296105042563,0.10059609877673341,0.09113087297518128
EXR,0.004792334672709905,0.06922669046480487,0.06167035821397322,0.06698401540646018
F,0.006915995838510894,0.08316246652493475,0.06607146315011689,0.071032392829928
FANG,0.006276926985916417,0.0792270596823864,0.06199856325915236,0.06913161646811973
FAST,0.011463048163236468,0.1070656254978061,0.08350764777035646,0.07539889164181436
FCX,0.046429919548556416,0.21547603010208913,0.18026777864727328,0.1543307257633241
FDX,0.02195241316495556,0.1481634677137234,0.1332098942956849,0.11319718578114756
FE,0.009356586809312112,0.09672945161279532,0.0880917937953469,0.09791090869828348
FFIV,0.008954249918997062,0.0946268984961309,0.0864884015192361,0.0898689141096099
FIS,0.0053666074839460775,0.0732571326489515,0.05381216725811732,0.04854000978656819
FITB,0.05780471186380104,0.2404261047885629,0.23070988707750767,0.18840448300095275
FLS,0.009360673512083173,0.09675057370415523,0.07016806428591056,0.07926184011247023
FMC,0.2561394139054901,0.5061021773372351,0.4427420900590573,0.2806564603667164
FRT,0.032578265295077076,0.1804945021186991,0.17273644750571435,0.21475353548687318
FTI,0.014776793310757359,0.12155983428237042,0.10871379478899591,0.1210575467934489
FTNT,0.005406201769381661,0.07352687787048802,0.05928280083322712,0.06405510480945129
FTV,0.02902383215747621,0.1703638229128362,0.1439965898322827,0.11896986094710517
GD,0.04945665161370146,0.22238851502202506,0.21079694917729266,0.16606617266158402
GE,0.02142332463016132,0.14636708861681072,0.11279223899337677,0.13449348948234088
GILD,0.01651113182633804,0.12849564905605965,0.11089480336658761,0.12896614668794604
GIS,0.028725960138908966,0.16948734507009355,0.15750143987700896,0.195034486518061
GL,0.0222459313025951,0.1491506999735338,0.14331553455594878,0.12056524811627904
GLW,0.03300905005098936,0.1816839289837969,0.16023957259729138,0.13054663583376058
GM,0.024327085473287914,0.1559714251819477,0.11685768288469735,0.09601488412374916
GOOG,0.00975369501683551,0.0987607969633473,0.07673788808597176,0.06694669338760294
GOOGL,0.007989018513082365,0.08938130964067581,0.07021357848182722,0.06197659648616897
GPC,0.015031440055123432,0.12260277343976943,0.1059683588423827,0.12133295202062774
GPN,0.015803493623739274,0.12571194702071586,0.0997406705125765,0.0874789468195634
GRMN,0.001266908571243753,0.035593659143782236,0.027294038016715347,0.028261315443383648
GS,0.09563829134574067,0.30925441200691167,0.29948464736899905,0.22844384303098147
GWW,0.03716534486352401,0.19278315503052648,0.15930080915001088,0.20154075412570774
HAL,0.015557705934433987,0.12473053328850152,0.10850890762532499,0.10987713012149301
HAS,0.030520781862914816,0.1747019801344988,0.14977826344473205,0.12274266462615213
HBAN,0.0772194986269257,0.27788396612061966,0.27057966958211355,0.21601299685162995
HBI,0.030928695271337237,0.17586556021955305,0.16631007147959215,0.20850147481745043
HCA,0.003130355389849114,0.05594957899617399,0.04848418553854257,0.04979300205708693
HD,0.012628789578171049,0.11237788740749244,0.09399434477319416,0.08208035276985383
HES,0.02869381613117161,0.1693924913659741,0.15001132240318088,0.18478569400736422
HIG,0.02766715343003191,0.16633446254469308,0.15383346779065035,0.1305834912372302
HII,0.04156959164039499,0.20388622229173553,0.18528052343634183,0.15402080334564722
HLT,0.054602138803535066,0.2336710054832115,0.21148270593772295,0.16639501070891116
HOLX,0.004542470797234379,0.06739785454474333,0.05674732505945251,0.05513565221621639
HON,0.013724543337069153,0.11715179613249278,0.0951349410325497,0.08066879207149945
HPE,0.0021588212987062078,0.046463117617161764,0.038600921496767256,0.03705765069600579
HPQ,0.041788829234693674,0.20442316217761058,0.16867049477446416,0.13686135882238815
HRL,0.021168456569990363,0.14549383687974676,0.13412107753988717,0.15613549010123093
HSIC,0.002517911497646049,0.05017879529887151,0.04276163115215836,0.04330421447166596
HST,0.00605622108329353,0.07782172629345567,0.0695069301082261,0.06666405751667114
HSY,0.000919491268722802,0.03032311442980094,0.02499074767963093,0.02603012239354498
HUM,0.05407937951829564,0.2325497355799306,0.2133364442500954,0.16594369562976616
IBM,0.007438535564359892,0.08624694524654129,0.07606748356095427,0.07738472840460293
ICE,0.008067545225856423,0.08981951472734877,0.06869578386569149,0.05988403574109431
IDXX,0.08511798507882248,0.291749867315861,0.25733591553588864,0.19133922687352253
IEX,0.02355355668205633,0.15347168039106215,0.11431228412129897,0.09377487124045453
IFF,0.00913656822487271,0.09558539755042457,0.0842092861912028,0.0945261252134295
ILMN,0.013090942190693329,0.11441565535665707,0.08820920098263883,0.10241603398516202
INCY,0.11118396376690474,0.3334425944100495,0.311465254834667,0.24219142030777704
INTC,0.00417084357653537,0.0645820685371363,0.05268580817378351,0.054319093856353966
INTU,0.021210080637269736,0.14563681072197968,0.11521573914159669,0.0947994860195445
IP,0.01248174119808661,0.1117217131899015,0.09943323554935053,0.08717347877150611
IPG,0.0060795553572956535,0.0779715034951594,0.05885725110573147,0.06146282491965853
IPGP,0.3281805282361312,0.5728704288372121,0.4773039465767567,0.3052841237520578
IQV,0.009987727235909846,0.09993861734039472,0.07011315605092353,0.06144115962316797
IRM,0.005565300427483402,0.07460094119703452,0.06624695029991498,0.0716535068606357
ISRG,0.05763745389040685,0.2400780162580632,0.18806724969129476,0.14703859272920403
IT,0.04142579167010723,0.20353326919721806,0.1848905188527803,0.15185714172173664
ITW,0.017521342992376565,0.13236820990092962,0.11256996159011995,0.0953198540812262
IVZ,0.0056076420772640965,0.07488419110375764,0.05623873473119652,0.051087216095692216
J,0.004601094322798768,0.06783136680621119,0.05749500645822717,0.05563771118776762
JBHT,0.02232375661138272,0.14941136707554323,0.12653261948409592,0.1056518798969468
JCI,0.0029034359176987965,0.053883540322614255,0.041589543873964054,0.042956868334788255
JKHY,0.011230838652444048,0.10597565122443951,0.08635175298184616,0.0746269030405552
JNJ,0.003699812163873301,0.06082608127993534,0.05084761530712308,0.04859031599532942
JNPR,0.015663321710830746,0.12515319297097754,0.11826042235359485,0.10909075581997561
JPM,0.07920734247034004,0.2814379904532081,0.2710887158030862,0.20747734732118445
K,0.024016889264888472,0.1549738341297926,0.14408595553425851,0.17101230183469246
KEY,0.12229662292617709,0.3497093406332995,0.3455958063030772,0.26886250457378946
KEYS,0.03637167153576015,0.19071358508444056,0.1810332630614352,0.15207589383686002
KHC,0.00698708785832912,0.08358880223049688,0.06516287682577072,0.06937232293581339
KIM,0.08721556135372725,0.2953228087258538,0.27614130801455317,0.4105193299083487
KLAC,0.0727696884917294,0.26975857445450996,0.24553743920844429,0.1922169389947945
KMB,0.004610020529409046,0.06789713196747743,0.05870570391987659,0.06256635929351013
KMI,0.01363335785180563,0.11676197091435905,0.09741894271707136,0.11314992495889396
KMX,0.015687795622306027,0.12525093062451084,0.09966966282460364,0.08897971306055524
KO,0.0015979891335291374,0.03997485626652255,0.035000480288821655,0.03523975519472281
KR,0.05048833221366318,0.22469608855888698,0.18008652560229627,0.245308140543835
L,0.007011931078653535,0.0837372741295866,0.08014074478240889,0.07287852992482684
LDOS,0.07239546073941551,0.2690640457947057,0.2560113368686551,0.2029387219185089
LEG,0.002697303450405683,0.051935570184659406,0.038618009370251345,0.04168179386547604
LEN,0.009290287706049139,0.09638613855762217,0.08325566822732883,0.07662158184110107
LH,0.003224792453659505,0.05678725608496597,0.04932784591926268,0.04976865241162496
LHX,0.048520119279454085,0.22027282919019786,0.195063808619518,0.1537084661986699
LIN,0.00473176452936044,0.0687878225368447,0.054986549343081746,0.050698874788301845
LKQ,0.016382441675059103,0.12799391264845023,0.11526104226081965,0.13237969017015805
LLY,0.0035289526574459255,0.05940498848956984,0.04492230115206379,0.04816150048614242
LMT,0.012950750899404097,0.11380136598215373,0.09014677632903978,0.07980687519857896
LNC,0.1516506381262953,0.3894234688951031,0.38090783472813944,0.27233398019699273
LNT,0.0021355716325038624,0.046212245482164814,0.03703360461928457,0.03645996662312016
LOW,0.0023025259589882744,0.0479846429494716,0.041363627202055754,0.04345554654575478
LRCX,0.33094133849495894,0.5752750111859187,0.47363680872380404,0.28990161487175886
LUMN,0.03730641885483645,0.19314869622867364,0.17782138791773758,0.2310667257145037
LUV,0.12463828720187568,0.3530414808515788,0.3395645267735859,0.25764314195150284
LVS,0.005493744434405732,0.07411979785729135,0.06047750123501891,0.057454713186629085
LYB,0.013744817581935362,0.11723829400812416,0.09575868808338928,0.0839029272617491
LYV,0.06141395489748901,0.24781839095896216,0.18131161587245148,0.13429027605482113
MA,0.03120725325946747,0.1766557478812039,0.13655698667947633,0.11281237263827525
MAA,0.0029551384562343345,0.05436118519894811,0.043462520757510795,0.042136622793727194
MAR,0.11765380770956166,0.3430070082513791,0.3115337987094718,0.22610924175787453
MAS,0.0037345741969064114,0.06111116262113176,0.05301752296113707,0.055616401136283376
MCD,0.04785135651860029,0.21874952918486543,0.17705559998185075,0.13608964388175213
MCHP,0.06560512226806646,0.25613496885053877,0.21810477766175362,0.16530381420973173
MCK,0.03098770740947451,0.17603325654396818,0.17218801762155542,0.22803658020229634
MCO,0.017389509919382238,0.13186929103996214,0.10041460034999214,0.08899377305890685
MDLZ,0.003118686950806713,0.05584520526246379,0.04252281686047816,0.04493084101193222
MDT,0.012442678535978973,0.11154675493253478,0.10218244423738937,0.11298999348514749
MET,0.03579791875337121,0.1892033793391947,0.1806065546973901,0.15407740892725608
META,0.023120201535132313,0.15205328518362343,0.12273806838978009,0.10496175982116278
MGM,0.02073921851957268,0.14401117498157107,0.1279339322135284,0.11012363284618193
MHK,0.010478254399560806,0.10236334499986216,0.08886012054046537,0.0799626451292791
MKC,0.0038046051202823513,0.06168148117775992,0.05389128355251568,0.05712125895925147
MKTX,0.009321530289377775,0.09654807242704422,0.08501924201370586,0.07892379319700603
MLM,0.019269359443661788,0.13881411831532767,0.12547261666292361,0.1118997196974285
MMC,0.010845047236008244,0.10413955653836944,0.08355445183411637,0.07140398738915966
MMM,0.011102755432225775,0.10536961341974153,0.08178812256099974,0.07024809991881927
MNST,0.012162624818106265,0.11028429089451619,0.09653268033668885,0.1140501096630599
MO,0.0059582701948058606,0.07718983219832688,0.06657891018101253,0.06122881372994818
MOS,0.02539879869902709,0.15937000564418352,0.14258627684299519,0.17303446257543822
MPC,0.035597458611043145,0.18867288785366895,0.1760912018661371,0.14440407546617867
MRK,0.0014744232918243471,0.03839821990436988,0.03174030157016712,0.032297001731661036
MS,0.12210378469080437,0.3494335197012507,0.3395058546733127,0.2531655104750892
MSCI,0.029130983437518153,0.17067801099590466,0.14358636189013513,0.12223006977130524
MSFT,0.023879298258445064,0.15452927961536955,0.13078795741655247,0.10998691841708505
MSI,0.007387330884684385,0.08594958338866096,0.07808684573892917,0.06975068178815423
MTB,0.08497758457776602,0.291509150075544,0.28421899841357173,0.21769666207389074
MTD,0.08557648465601103,0.2925345871106715,0.23265149413462063,0.16807464527879423
MU,0.44383115469002155,0.6662065405638266,0.5813830155452455,0.3416209958081233
NCLH,0.07450787333384214,0.2729613037297451,0.25040000983547317,0.20480856149471047
NDAQ,0.0019718779139954604,0.044405831981795596,0.0380786613452299,0.038701554040549965
NEE,0.00941505211967757,0.09703119147819206,0.07944848194992386,0.0719843003746085
NEM,0.024820061204619246,0.15754383899289506,0.15093743711298793,0.19980505830599318
NFLX,0.14678782961493614,0.3831289986609421,0.3470116765085812,0.2742884733341991
NI,0.004078410218744584,0.06386243198269687,0.0567531755083237,0.06001919593196073
NKE,0.004887283613502381,0.0699091096603467,0.060044626132260484,0.06749228289106055
NOC,0.01974097657383629,0.14050258564822318,0.11914216344983687,0.10234959133724116
NOV,0.009878468933414397,0.09939048713742375,0.08885065995823278,0.09642669924678987
NOW,0.05604429461047018,0.2367367622708188,0.1915934561329274,0.15633830259681147
NRG,0.2894003407251947,0.5379594229355916,0.43574949880131664,0.28805863957780203
NSC,0.05259690342918374,0.2293401478790483,0.21559843337460885,0.17207356735861648
NTAP,0.022770191555653286,0.15089795080004662,0.13331451053531634,0.11459353485794083
NTRS,0.051162230045917655,0.2261906939861091,0.21979978721149562,0.17652543186516012
NUE,0.02760846733094031,0.16615795897560945,0.15365826884826728,0.13445936372297276
NVDA,1.0163836013605798,1.0081585199563508,0.8897693152710707,0.44832241607256434
NVR,0.14679491741405554,0.38313824843528155,0.3027985024292217,0.20519671382600269
NWL,0.020787324810086324,0.14417810100735245,0.1288492669577553,0.1525320585881343
NWS,0.010425264831633406,0.10210418616116289,0.09560892169577694,0.11025569711385709
NWSA,0.010451599571041532,0.10223306495963785,0.09536448865836536,0.10920902086228276
O,0.02187668111822288,0.1479076776851793,0.1433346098259679,0.16973235286497512
ODFL,0.07232303991420318,0.26892943296374827,0.2470718209279538,0.19572536424001952
OKE,0.009646499304050184,0.0982165938324588,0.08431658040204913,0.07603158272338743
OMC,0.007976799096835185,0.08931292793787014,0.06558415833190723,0.07190284328796673
ORCL,0.013949964226574641,0.11810996666909462,0.0947993828843109,0.08155552836157798
ORLY,0.05200401015874648,0.22804387770502957,0.1874034242512468,0.2515761334879207
OXY,0.0299295252596923,0.1730015180849356,0.1609399240834067,0.1938639837862911
PAYC,0.06465981649377386,0.2542829457391389,0.2122560214247873,0.1692420642167225
PAYX,0.0027685379679901556,0.052616898122087696,0.045100686405857314,0.04621711675904844
PCAR,0.014622038059893342,0.12092161948921021,0.10829209154723418,0.09445631770221158
PEG,0.0021430824769815395,0.0462934388113644,0.032704259378931774,0.031040618485467172
PEP,0.001239782804382728,0.03521054961773144,0.028172709841287336,0.027810260954265496
PFE,0.003645951988129293,0.060381718989519446,0.05456810889740901,0.05739251232216711
PFG,0.03918319084260409,0.19794744464782588,0.19183139290979856,0.164848168339001
PG,0.0016128376782665501,0.04016015037654304,0.03256461700235321,0.03308690115130599
PGR,0.07358301706822376,0.27126189756068536,0.2331059424531223,0.17764344491334944
PH,0.05843924080110334,0.24174209563314233,0.22538769495690103,0.17557143506630649
PHM,0.02201785943685113,0.14838416167789314,0.12418917113463317,0.11055916933096367
PKG,0.057959834165513355,0.2407484873587233,0.2047860787502772,0.16052442910239717
PLD,0.009166225070322777,0.09574040458616612,0.07607868880976079,0.06992379037670789
PM,0.013559908736442918,0.11644702115744704,0.10827473964828117,0.09775633488581556
PNC,0.10110774254140582,0.3179744369307159,0.30900782879275684,0.23579255433401275
PNR,0.0033715640675209633,0.05806517086447747,0.04925526750621198,0.05278179284971334
PNW,0.00630843304367493,0.07942564474824822,0.06686452368747847,0.060110024518944975
POOL,0.014964898077368755,0.12233110020501227,0.10482465842398692,0.09152675034088603
PPG,0.0020431344516639114,0.04520104480721559,0.03624682954124125,0.037368251986452036
PPL,0.0037892335993026543,0.061556751045702976,0.054987243519078056,0.05205789523954935
PRGO,0.04143123651573843,0.20354664457007987,0.187024903328372,0.24360908886464971
PRU,0.07616627142809544,0.27598237521279406,0.271675665865633,0.2127825122808946
PSA,0.005480532472796938,0.07403061848179399,0.0616772325201829,0.06629206953582387
PSX,0.003940205089150815,0.06277105295556874,0.051425329847471016,0.048739241372985236
PVH,0.01395457795174437,0.11812949653555783,0.1029385860509991,0.11640256906764038
PWR,0.060573489018255225,0.24611681986051914,0.23355845887051366,0.18903658339059454
PYPL,0.07822505152823378,0.2796874175364952,0.1965198998678603,0.1464093067198036
QCOM,0.026906440865859912,0.16403182881947,0.14646556027488583,0.1852414444365609
QRVO,0.029354611610369293,0.1713318756401426,0.15235042236650728,0.12713947011835056
RCL,0.17982960504840872,0.4240632087889832,0.38590630771881973,0.2690242774810935
REG,0.037322236531487474,0.19318963877881098,0.18702642562879843,0.23420237557433987
REGN,0.01029737239497363,0.10147596954438834,0.09024620391274744,0.0930452607775541
RF,0.13940977359454895,0.3733761824146647,0.3666764284384594,0.2726416825781448
RHI,0.043627793711444665,0.20887267344352317,0.19882040359911485,0.16010918790175022
RJF,0.07779590613337582,0.27891917491161455,0.26936566943721224,0.21043541566189017
