,mse,rmse,mae,mape
A,0.021446277967053215,0.14644547779652745,0.11962916792051255,0.10552503526146607
AAL,0.038369370140197576,0.19588101015718082,0.17006022508299679,0.1588997537427868
AAP,0.009464292090704663,0.0972845932853947,0.07766540110197831,0.08633230752450229
AAPL,0.057969713638340394,0.24076900472930562,0.199001218169768,0.16382027269544122
ABBV,0.003185761675172962,0.05644255199025786,0.04625032288869484,0.045022002257377125
ABT,0.0045804849093643435,0.06767927976393029,0.05811650674015024,0.05818568129300944
ACN,0.0007355106693379709,0.02712029994926256,0.02284295023194776,0.023046895935071962
ADBE,0.03763759194377716,0.19400410290449313,0.1520306953444923,0.12265643125702896
ADI,0.06785617162150955,0.2604921719006342,0.22864593674018682,0.1765485934831759
ADM,0.008167397357687674,0.09037365411273174,0.08249619082721626,0.08058136401712639
ADP,0.008891801375046715,0.09429634868353448,0.07825518170576924,0.06947594713167425
ADSK,0.13981054548561533,0.3739124837252901,0.31369317808422853,0.22467805730381438
AEE,0.004595637729815192,0.0677911331208971,0.05813794691947518,0.05488438848036051
AEP,0.0020345077929956935,0.04510551843173619,0.03729841183490954,0.03777526514476721
AES,0.0038437089665320856,0.061997652911477914,0.0459860038019305,0.045110487557687685
AFL,0.002743056148854287,0.052374193538939455,0.04525699270490033,0.04391195471085614
AIG,0.010970635958405089,0.10474080369371379,0.0951484854047424,0.08727007239686085
AIZ,0.010919265020572139,0.10449528707349504,0.08950462279937896,0.08114472021952694
AJG,0.01822151945470524,0.13498710847597722,0.12193189554945275,0.1068096736964303
AKAM,0.023459529041481353,0.1531650385743475,0.12760215438136738,0.1165097085327938
ALB,0.06141214400814653,0.24781473726989386,0.21861912852907375,0.18774467361914315
ALGN,0.14151720714501134,0.37618772859439653,0.30950881636883903,0.22326362466532668
ALK,0.028592473909673018,0.1690930924363057,0.14316157321103845,0.13655933526249106
ALL,0.018059195854326308,0.13438450749370742,0.10629956720530805,0.08899827309299295
ALLE,0.0054172895564509795,0.073602238800535,0.06309229055274047,0.0592903979328285
AMAT,0.26853886620645423,0.5182073583098317,0.46383237620950446,0.3154776783573801
AMCR,0.002180684236323473,0.04669779691081232,0.04069925731013439,0.04273276776058605
AMD,1.520137247175955,1.232938460417208,1.1043167902978355,0.5577725134719526
AME,0.0069022497019560715,0.08307977914002944,0.062451848697807226,0.05965351594300905
AMGN,0.005236236032007622,0.07236184099376979,0.060087636107091814,0.05942439386140466
AMP,0.03804775572570359,0.19505833928777203,0.16081990600685028,0.13322092281416303
AMT,0.008706230209276697,0.09330718198122102,0.07776759798278707,0.07133112842168325
AMZN,0.04337073849334501,0.20825642485490095,0.1880986014381467,0.15966254251697873
ANET,0.3112065773671968,0.5578589224590719,0.44677080157520205,0.28429237101751936
ANSS,0.02008746711412243,0.14173026181490822,0.10136123145197119,0.08476244374584647
AON,0.006472733796286081,0.08045330196011896,0.06690631407491136,0.061119930509969715
AOS,0.04059941724301791,0.20149297070373923,0.19217810678051792,0.16424253376565595
APA,0.0133977549468101,0.11574867146887735,0.09969079908958894,0.10231121736298351
APD,0.0022522433646907356,0.04745780615126173,0.03998782210506561,0.03824269408298039
APH,0.022197942371523418,0.14898973914845082,0.13631260655627497,0.11764047100068258
APTV,0.006770696486183092,0.0822842420283683,0.06625608877449385,0.06804379195763666
ARE,0.025826161607571892,0.16070520093504098,0.15595304912814734,0.13549589498171438
ATO,0.0021647945540107707,0.04652735275094394,0.03918709761271144,0.03786572329588247
AVB,0.001755372742997554,0.04189716867519277,0.03197675775585231,0.03446548820328521
AVGO,0.07492163897994711,0.2737181743690892,0.22568242305849623,0.1756976894903318
AVY,0.003182588483604494,0.056414435064126044,0.05276764047811817,0.051679582963758144
AWK,0.00206551688977009,0.04544795803740901,0.03462620880963003,0.035068418297812924
AXP,0.020995087636007752,0.14489681720454647,0.12212921392492099,0.10505172175853585
AZO,0.013081042394050574,0.11437238475283522,0.07901002586421323,0.09350621179773612
BA,0.0594354997428033,0.24379396986554713,0.19357817281088707,0.148269592192072
BAC,0.20805035741035843,0.45612537466179015,0.3892893082852682,0.26221270205773617
BAX,0.017554244772521523,0.13249243288777485,0.10719271672667471,0.09379050511990261
BBY,0.17109778038285067,0.4136396745754095,0.358457776329586,0.2479136939414214
BDX,0.005271708571822113,0.07260653256988735,0.0651655277164904,0.06157527765524749
BEN,0.006029464485665915,0.07764962643610022,0.06807651124102856,0.06902062648364059
BIIB,0.009359309183693258,0.09674352269631936,0.08191625958346928,0.08233158476022319
BIO,0.07488836348698279,0.273657383395703,0.23185653996357933,0.17782807923871635
BK,0.014760158119989477,0.12149139113529599,0.10506307442174662,0.09442445004559533
BKNG,0.04022967483655974,0.20057336522220426,0.1725574578748404,0.14331694179565416
BKR,0.05537449285519399,0.23531785494346574,0.2068890414797565,0.17104765562852747
BLK,0.004428018517189624,0.0665433581748744,0.05945576098088473,0.05587624045913231
BMY,0.04534198283048806,0.21293656996976368,0.20179633953730416,0.26739042138423846
BR,0.008421180473945761,0.0917669901105281,0.08269009272273516,0.07688095331198513
BSX,0.011738221547186184,0.10834307336967225,0.09572576576730912,0.08920471059125945
BWA,0.010146321003785883,0.10072894819159924,0.08301027390563594,0.08250403267348976
BXP,0.00398703858427909,0.06314300107121208,0.051771807702505945,0.05214250153771125
C,0.0546078287040971,0.23368318019082396,0.2032158134052653,0.16436017134369504
CAG,0.004305432162028468,0.06561579201707823,0.05573847526383008,0.0526862265532565
CAH,0.006680145167318661,0.08173215503899711,0.06545186843182248,0.07617989750974764
CAT,0.05073603634668046,0.225246612286801,0.2053933728492304,0.16833306551034546
CB,0.004149998316194925,0.06442048056476236,0.05604463820628911,0.05212608095394715
CBOE,0.032811049593206604,0.1811382057800248,0.15190475111440951,0.12422651828235519
CBRE,0.008053213592153809,0.08973969908660162,0.07303999855579527,0.07118120287100756
CCI,0.0035089107211965483,0.059236059298340804,0.05153593848799486,0.051808663912966915
CCL,0.01461114594367314,0.12087657317972388,0.09802193390359118,0.09033493490596764
CDNS,0.03198593997144723,0.1788461349077671,0.13507150227238687,0.11036733123637867
CDW,0.06670755761400603,0.2582780625876035,0.21973605982873717,0.1689624349636485
CE,0.02823492086010261,0.1680324994163409,0.14456660888536232,0.12399171934615529
CF,0.016528586354984685,0.12856354986925606,0.11376719355984438,0.1463906973009281
CFG,0.18419110734601668,0.42917491462807644,0.36825771036474225,0.2536160096507108
CHD,0.0024733224854260128,0.04973250934173755,0.0371827822736472,0.04072434902675004
CHRW,0.0031443449789864014,0.05607445923935782,0.04318093806948411,0.044880036980532924
CHTR,0.11281285279160876,0.3358762462449656,0.3063846937863271,0.23224055692466966
CI,0.006008018781356121,0.07751141065260082,0.06217860564341,0.059755823499602845
CINF,0.007398924791606159,0.08601700292155127,0.07300695379452433,0.0691041386836923
CL,0.002594098276828125,0.05093229110130552,0.039844853254033884,0.041337279141915505
CLX,0.003337977530800844,0.05777523284938663,0.04561529198935088,0.04915988391014034
CMA,0.18205749978307,0.4266819656173319,0.36665300420635993,0.25834990298500904
CMCSA,0.02186993543627738,0.14788487223606536,0.13017358425548722,0.1107665763144939
CME,0.04524747623472276,0.212714541662583,0.19421896739976638,0.15819128983194072
CMG,0.008197578130800555,0.09054047785825163,0.0778454400234507,0.09184160285238199
CMI,0.0543999982908796,0.23323807212991537,0.20749237102742854,0.1670658272367317
CMS,0.0022519307290317946,0.04745451220939685,0.040392139475443546,0.039379714754271856
CNC,0.00881082199876765,0.09386597892084038,0.08316655181738059,0.08531762932431824
CNP,0.027739965233217537,0.1665531904023983,0.14356130042914797,0.1239005008444912
COF,0.023850821751942506,0.1544371126120354,0.12701053024897666,0.11207368921065397
COO,0.03019700370876584,0.17377285089669745,0.15060052837587343,0.1286513206176113
COP,0.004718121760744324,0.06868858537445886,0.05573613789378474,0.05648587304097754
COST,0.006470444260648651,0.08043907172915815,0.06616870343375135,0.06078375389979836
CPB,0.009384837620873335,0.09687537159089164,0.08436910068235028,0.09669711089395266
CPRT,0.04512103700270499,0.21241712972993726,0.20181627210907713,0.17518271615883174
CRM,0.003511885345658886,0.05926116220307264,0.04611400428587004,0.05086699189297959
CSCO,0.014505699053008015,0.12043960749275139,0.10939205384139654,0.09731033536373478
CSX,0.32638520512608754,0.5713013260321452,0.463537432994423,0.28233285450316287
CTAS,0.07661104270357648,0.2767869987979502,0.26219410423786893,0.20418524952262676
CTSH,0.008896992302288258,0.09432386920757788,0.08344101767250799,0.09458670304823048
CVS,0.037982403983589055,0.19489074884044408,0.17625649116812947,0.22982318451607614
CVX,0.007038622479935117,0.08389649861546736,0.06699946460063994,0.061406805485952336
D,0.0023507658490522203,0.0484846970605388,0.044119045850530815,0.041923449302764884
DAL,0.009409384446675951,0.09700198166365444,0.08738071259786849,0.09831246796585022
DD,0.01522705108775853,0.12339793793965331,0.1026229270892998,0.08915938774854577
DE,0.06035227151611552,0.24566699313525112,0.20093746620015424,0.15866097907249693
DFS,0.030119718804809462,0.17355033507547446,0.14076877794499953,0.11899634552197765
DG,0.02571282170420896,0.1603521802290476,0.15277215345719805,0.1897743028619259
DGX,0.04577906678724071,0.21396043276092128,0.1912434137472595,0.15799589457403157
DHI,0.0038418134285927085,0.06198236385128199,0.05254359203205384,0.05440293198951294
DHR,0.45086389139947863,0.6714639911413557,0.662567226023525,0.39524411080294425
DIS,0.0032321613361857115,0.05685210054330193,0.05098129660408033,0.05170797695832169
DLR,0.011894275145144843,0.10906087816052484,0.09323247471448266,0.08920452441851351
DLTR,0.011276769981975037,0.10619213710051718,0.09538764468409056,0.11027932225905204
DOV,0.01521252205335373,0.12333905323681438,0.1110385265462112,0.10144705206120769
DPZ,0.09650577546617503,0.3106537871428176,0.2800735561190199,0.21833020959103056
DRI,0.027209793575171122,0.16495391348849872,0.13170088361155266,0.11070486711452711
DTE,0.007958536333119513,0.08921062903667652,0.07982032708154171,0.07362659644938176
DUK,0.0016259649157774904,0.04032325527257801,0.034725895083849566,0.03483401423325467
DVA,0.025193122283036357,0.1587234144133636,0.1469202319210772,0.17653663825437718
DVN,0.04987126688805266,0.22331875623881808,0.20215210792791122,0.18102803794247668
DXC,0.19703260063802966,0.44388354400453917,0.401221551969778,0.31952810903668527
DXCM,0.030582866668738093,0.1748795776205389,0.1443610313172812,0.13592714162770544
EA,0.04726852336252599,0.21741325479953147,0.1823558212769641,0.15410989400436864
EBAY,0.07218960289858205,0.2686812291519116,0.25385562942644896,0.20141410123282705
ECL,0.0014613145287439876,0.03822714387374484,0.03228406757312015,0.03130385708757645
ED,0.001750530511546567,0.041839341672002525,0.03556281629025708,0.035281766429355405
EFX,0.005445917590897635,0.07379646055806223,0.06790204732251989,0.06513115184424438
EIX,0.0034486456629328342,0.058725170607949996,0.04965618408666583,0.04678141710098839
EL,0.012955860153816988,0.1138238118928416,0.09558267737008165,0.11072833893719214
EMN,0.003919633721323439,0.06260697821587813,0.05337960573079431,0.05712307264438498
EMR,0.005121783119643252,0.07156663412263603,0.0604591595473753,0.05706399789789315
EOG,0.027399993886451122,0.16552943510581772,0.14689403903805123,0.12950678436281132
EQIX,0.008967229516862893,0.09469545668543393,0.07917682727816297,0.07585099855396416
EQR,0.0035525001483476906,0.05960285352521044,0.05417011929603617,0.06078340881045223
ES,0.0017315542377976674,0.04161194825765392,0.03618656017207226,0.03701925654559549
ESS,0.0024046908308145063,0.049037647076654346,0.035143360849745,0.034234937993302184
ETN,0.01697865039877749,0.1303021503996672,0.11294072171195536,0.09756369054000513
ETR,0.002167723108525842,0.04655881343554453,0.039024132044321015,0.039883272278149785
ETSY,0.12847955059189917,0.3584404421823787,0.3150284573865734,0.23919016059802237
EVRG,0.002715882884908196,0.052114133254887736,0.04579160876684523,0.046008169759846736
EW,0.01269650410619001,0.1126787651076724,0.10222475589606311,0.11263436196139961
EXC,0.001264283473689841,0.03555676410600156,0.027755795880640564,0.02813365514408699
EXPD,0.005995538870301602,0.0774308651010797,0.06900934731679594,0.0633131236399864
EXPE,0.01555946822388679,0.12473759747520709,0.10160026180896062,0.09028598745539251
EXR,0.025296818642991718,0.1590497363813965,0.1474444913090373,0.17824100075617436
F,0.010198464572509617,0.10098744759874673,0.08626713108453579,0.09923332321602549
FANG,0.014882174039650841,0.12199251632641586,0.10918436960380945,0.10210666473512128
FAST,0.006238221108477599,0.07898241012071991,0.07006810123762026,0.07606004361401282
FCX,0.02382204601066937,0.15434392119765966,0.11595596702942373,0.11514808045374664
FDX,0.013602649253950681,0.11663039592640798,0.10249262710903766,0.09056465209931991
FE,0.008872332571044268,0.09419306010022324,0.07839630279413833,0.08875791613625247
FFIV,0.03841847205401378,0.1960063061587912,0.17993841655140203,0.15983181924189813
FIS,0.012376503976888416,0.11124973697446847,0.10643658289332482,0.09928881050784186
FITB,0.10707737804552636,0.32722679909433816,0.2879529693025079,0.21595979654752645
FLS,0.0016247518037041469,0.040308210127766114,0.03179085035681028,0.0351451164832957
FMC,0.09135924187785972,0.30225691369737057,0.23907071754392126,0.18435223388559713
FRT,0.017070711198704534,0.1306549317810259,0.11186458138268668,0.12835501809111366
FTI,0.015667420437671782,0.12516956673917098,0.1054233990378255,0.09927224433895183
FTNT,0.009128014667385987,0.0955406440599287,0.08606044539807182,0.08371016141427773
GD,0.05939728268205228,0.2437155774300286,0.2126637998720081,0.16791121736928394
GE,0.003075970269441902,0.055461430466964175,0.0420471740168523,0.04452180601052296
GILD,0.03779343228451358,0.19440532987681583,0.17866929042257665,0.25364517697321737
GIS,0.007851482397497462,0.08860859099149168,0.07463435454620251,0.07834108170531155
GL,0.03814643927371676,0.19531113453594182,0.17720142930964047,0.1498954400214784
GLW,0.06328845430642041,0.25157196645576474,0.2249874601168449,0.17897896749036252
GM,0.01421438295678891,0.11922408715015985,0.1010962611033675,0.09211156823604802
GOOG,0.012503850590203475,0.11182061791191943,0.09298397853214199,0.08364181142005175
GOOGL,0.01292059224466263,0.11366878307021075,0.09626990500811444,0.08704639256584898
GPC,0.0034319599296809477,0.058582932067974776,0.04865430040211031,0.05018096766162102
GPN,0.004465993965594265,0.06682809263770936,0.05125648263568414,0.050030010897160804
GRMN,0.04332579512256011,0.20814849296250046,0.1987436018024395,0.1659477451397917
GS,0.11355509153972747,0.33697936367042935,0.2827071580895589,0.20691722443551663
GWW,0.01417053159716107,0.1190400419907565,0.07952458364695818,0.09312868796325549
HAL,0.031944363887769285,0.1787298628874573,0.14996597294460876,0.13528259722653507
HAS,0.011061910694358143,0.10517561834549936,0.07997604312126401,0.07179874147220282
HBAN,0.05683513507756223,0.2384012061159973,0.19828526775379057,0.1595873779971444
HBI,0.03573822955004901,0.18904557532523475,0.16339218325222138,0.21811128033376279
HCA,0.0029674005273240423,0.05447385177609568,0.04395778946674536,0.04673914413151558
HD,0.00441649793290433,0.06645673730258152,0.052751569858801826,0.04948734112507597
HES,0.019351031504190385,0.13910798504827243,0.11529331454652794,0.14504232280124899
HIG,0.003227274336141269,0.056809104342009024,0.050905966239436676,0.05129392116236419
HII,0.0427613317542685,0.20678813252763928,0.18173959085010924,0.15364205469103553
HLT,0.042575746369739625,0.20633891142908461,0.17413403317249326,0.1434829442857889
HOLX,0.015288948611057163,0.12364848810663705,0.11338572981215146,0.10422784674180896
HON,0.0037505367816040034,0.06124162621619386,0.04689576547867663,0.043257970614393244
HPE,0.0639007350943404,0.2527859471852429,0.24260888687309143,0.20462452126018238
HPQ,0.07311676424650834,0.27040111731741856,0.24211458076227607,0.1963661122561071
HRL,0.007641570690832306,0.08741607798816134,0.07378565232855655,0.09169495594941293
HSIC,0.006477334617954947,0.08048188999989343,0.0686550116064955,0.07707289149695233
HST,0.01641825219544078,0.1281337277825038,0.11475894468158755,0.10379311994199354
HSY,0.01570070798379168,0.12530246599246034,0.11400667350861032,0.10182425691117053
HUM,0.01510779433858825,0.1229137678967993,0.099797712312417,0.08996654727532906
IBM,0.00957776761316191,0.09786606977477899,0.08000848649960171,0.07196066031245432
ICE,0.012779333786865483,0.1130457154732787,0.10474911792380351,0.09661689080448481
IDXX,0.2582494842057418,0.5081825304019627,0.4471340349718641,0.29551581153612955
IEX,0.014799880688340964,0.12165476023707812,0.1026618259641332,0.09041284862222855
IFF,0.005006538248839973,0.07075689541549977,0.06095060375550845,0.05982556744258831
ILMN,0.010929687696470647,0.1045451466901771,0.09389499564106288,0.10392511715169617
INCY,0.15430084574089784,0.39281146335220135,0.32648980953314055,0.23695739969386487
INTC,0.017089068894254402,0.13072516549713908,0.12442753141180539,0.1113731234924841
INTU,0.014647938873531802,0.12102866963464401,0.10278955103145475,0.0904387506006866
IP,0.040032827773723516,0.20008205260273476,0.18406446834605447,0.15411871426342294
IPG,0.0005673295667202765,0.023818681044933544,0.01932941243876113,0.020309139111867547
IPGP,0.04596901082375855,0.2144038498342755,0.1638657445122098,0.14198612682684073
IQV,0.018298096793832187,0.13527045794936968,0.12824435060400696,0.11454387129443543
IRM,0.004111455347370072,0.06412063121468839,0.05441810885274326,0.05793082870745715
ISRG,0.025234403889613274,0.15885340377093993,0.1212283024293358,0.10171630154706153
IT,0.006475592834993069,0.08047106831025092,0.06527497248328017,0.06324824811993596
ITW,0.037644466838415366,0.19402182052134076,0.1782367147204993,0.14816236022148174
IVZ,0.003508429680292711,0.05923199878691172,0.04521108728674051,0.047792160254122806
J,0.01574939391568553,0.1254965892591728,0.11038570268783719,0.10422208488268546
JBHT,0.007395726636438004,0.08599841066227913,0.06481514913908026,0.06083221416709141
JCI,0.011416826117381195,0.10684954898071024,0.09999115922765385,0.09586594964581162
JKHY,0.006800152483556914,0.08246303707453974,0.06787694345873461,0.06109187397955045
JNJ,0.004406981145101083,0.06638509731182958,0.055382688150945686,0.05178543078179767
JNPR,0.01548433018351556,0.12443604856919702,0.10517511902662774,0.09595940538632622
JPM,0.07680194310074592,0.2771316349692794,0.2381740759557455,0.1827241442733775
K,0.004949190384028081,0.0703504824718927,0.06380799737448328,0.0652016653315314
KEY,0.13154488381557106,0.36269116864843987,0.3048802569032645,0.22105325983685792
KEYS,0.03818952814700597,0.19542141169023924,0.17220718625429862,0.14940032758332017
KHC,0.005565952464900353,0.07460531123787605,0.06898507256949099,0.06540659407156553
KIM,0.03808238215524506,0.19514707826469002,0.15639944360156807,0.20538299322695838
KLAC,0.04210775240383169,0.20520173586944065,0.15486591575931413,0.1229977609594838
KMB,0.005589230011550567,0.07476115309136534,0.057651924716876315,0.06511268744499442
KMI,0.02987586574303343,0.17284636456412217,0.15728820806750496,0.13654618442790328
KMX,0.019246485314148274,0.13873170262830437,0.11813370942851928,0.10588919643690056
KO,0.005087157495301743,0.07132431209133211,0.06495523641473724,0.07027921400007064
KR,0.024912677568559256,0.15783750368198066,0.13418496405406302,0.17153850756931074
L,0.011385901812032279,0.10670474128187687,0.09441398910290712,0.08391029261605162
LDOS,0.09843505514321683,0.3137436137090552,0.2769228384436487,0.20665108474551677
LEG,0.0016778079704483774,0.04096105431319337,0.03233733614460324,0.03288682849786367
LEN,0.003989324951292185,0.06316110315132395,0.05530387391775077,0.05840255200931283
LH,0.005458184628092871,0.07387952780096033,0.06346907819073859,0.060010620672165026
LHX,0.07001388099588293,0.2646013624225751,0.2446255576866262,0.19607383466086728
LIN,0.003236926506209221,0.05689399358639909,0.04408994713697222,0.04167848606026494
LKQ,0.006960750977919095,0.0834311151664599,0.07094856377013785,0.07642323531211077
LLY,0.0044762529229204024,0.06690480493148757,0.05713955844069465,0.05508048221992659
LMT,0.009462558334032227,0.0972756821309017,0.08861027656600312,0.08008209804155857
LNC,0.16485896118076906,0.4060282763315494,0.3509129054535071,0.24939246492433226
LNT,0.0023759484794692457,0.04874370194670534,0.04122271481190883,0.04027197504094268
LOW,0.004161845846570908,0.06451236971752711,0.05554310574903805,0.05963024374033671
LRCX,0.21316219656583138,0.4616949171973105,0.3772746422256376,0.2559936334835353
LUMN,0.013337856579626686,0.1154896384080697,0.09951198543603679,0.12275114554916883
LUV,0.03006017218844676,0.17337869588979715,0.15412776245699014,0.14584506445463763
LVS,0.034368064016159404,0.185386256276347,0.17019124221164214,0.1511084373272151
LYB,0.004161205918312893,0.06450740979385929,0.0558751766751787,0.059482778939440394
LYV,0.05323479692694412,0.2307266714685238,0.2074557154254099,0.171589002159428
MA,0.0121506796415341,0.11023012129873622,0.09494493760090573,0.08396679735193535
MAA,0.002809581317216158,0.05300548384097779,0.04484061752863456,0.04742312272408431
MAR,0.06058755471594364,0.24614539344855438,0.19264974508081462,0.1491767181826864
MAS,0.005864096500211516,0.07657738896183074,0.061424636506935054,0.05685283449117441
MCD,0.005495103256724132,0.074128963683058,0.05982858040476278,0.06013897624076726
MCHP,0.12125060714975096,0.348210578744746,0.3138928103703177,0.2337464924641044
MCK,0.026179238850738615,0.16179999644851237,0.14769135666863928,0.1839327556896961
