,mse,rmse,mae,mape
A,0.0057415757329771205,0.07577318610812878,0.06390936801414154,0.06615194241934641
AAL,0.022721111389585078,0.15073523605841163,0.11308128007987071,0.1438921120968745
AAP,0.01138611147238378,0.10670572370957324,0.09752210355346089,0.11461577875160425
AAPL,0.031081046927087557,0.1762981761876383,0.15631441398945484,0.20184399602395175
ABBV,0.02010890672831756,0.14180587691741678,0.1318995002711546,0.15979815035613454
ABT,0.03089017821987876,0.17575601901465213,0.16195871070153733,0.20257760769254474
ACN,0.008168130714274267,0.09037771137993188,0.0772934090958063,0.0716267148072255
ADBE,0.011085866041379353,0.10528943936302136,0.0947432756965794,0.088114430013135
ADI,0.011568350694767908,0.10755626757547841,0.09288926646804849,0.11353359582906877
ADM,0.043095895516457136,0.20759550938413177,0.1887601100767793,0.26245579848703915
ADP,0.0034197733504005806,0.058478828223559515,0.0480360594519619,0.04610858891957303
ADSK,0.009111099606253649,0.09545208015676583,0.07921399317722101,0.08099990703824975
AEE,0.032477035468110406,0.18021386036626152,0.16141448102060926,0.14201128961803922
AEP,0.017801671834255125,0.13342290595791687,0.111137878551506,0.09851205824057076
AES,0.03597745846828602,0.18967724815666748,0.17308346253197474,0.23116810910637783
AFL,0.005593924757822992,0.07479254480108959,0.06269785085542147,0.06110224795115462
AIG,0.01392148379595316,0.1179893376367253,0.09954151207379049,0.11565615839978423
AIZ,0.016495979413216837,0.12843667472033382,0.1195987000080067,0.11412146251905297
AJG,0.010972238292226546,0.10474845245743035,0.08524270955563981,0.09995026464607663
AKAM,0.07083205363743726,0.266142919570364,0.24149803636745026,0.3569536024346027
ALB,0.054627676099102115,0.23372564279321625,0.1793971326955411,0.1594436286511069
ALGN,0.02733065005841046,0.16531984169606037,0.12579552796788598,0.10845048724872215
ALK,0.011958652475986839,0.1093556238882429,0.09957589873312657,0.11129698209783254
ALL,0.0029058016164011345,0.05390548781340481,0.04267367467623715,0.04756367758948549
ALLE,0.003456611644974598,0.05879295574279795,0.047614332634592874,0.04654087451210644
AMAT,0.030458727260509758,0.17452428845438608,0.13180358083549448,0.12552600135769776
AMCR,0.008781442903056809,0.09370935333816369,0.08161100045058116,0.08617576562073279
AMD,0.45159731736622455,0.6720099086815793,0.4234545949046767,0.2548032163783065
AME,0.0164279659673638,0.12817162699819254,0.10825993670354071,0.12954706103503333
AMGN,0.004042462591643859,0.06358036325504801,0.051822510724029824,0.060192116432885925
AMP,0.05106969855205012,0.2259860583134502,0.20634391552149828,0.27693142648910396
AMT,0.0070633072394319955,0.08404348421758819,0.0661112951454259,0.06322963875643972
AMZN,0.08838416372638963,0.2972947421775058,0.26842944361180954,0.2249205848410805
ANET,0.03315196829614149,0.1820768197661127,0.16853759509139243,0.2260592926563357
ANSS,0.004474547589015845,0.06689205923737021,0.056636581108212805,0.06247815455753633
AON,0.005113199072170784,0.07150663656032763,0.05848138247206618,0.06456345379747332
AOS,0.014659681901137861,0.12107717332816233,0.09564579667884439,0.08683406221064742
APA,0.01885505804537728,0.13731372125675306,0.10658361465355977,0.1547901058401554
APD,0.003554674635213827,0.05962109220077931,0.04365497125312923,0.04839818708105545
APH,0.004482003367785254,0.06694776596560377,0.04835466613626172,0.05413669191706387
APTV,0.02469118965427286,0.1571343045113729,0.1320066493036545,0.17221392337194286
ARE,0.008581574725747552,0.0926367892672644,0.06543207926502093,0.0669791880942467
ATO,0.07713726268895146,0.27773595858108013,0.2509520221086312,0.19901211839290217
AVB,0.00396129976313512,0.06293885733896923,0.054865233178818064,0.05358911286905234
AVGO,0.010332738582898642,0.10165007910916077,0.08389290236855344,0.08336010673159555
AVY,0.014479554100386365,0.12033101886208046,0.0968416912438249,0.08519030221555218
AWK,0.0981615320041183,0.31330740815390606,0.2701493699496196,0.20544588017841697
AXP,0.04018007154312943,0.2004496733425361,0.17458283018592674,0.22773282234384473
AZO,0.007597676291635784,0.08716465047045037,0.0807499280465235,0.07819031608977116
BA,0.010315836456369942,0.10156690630500637,0.08670280016640453,0.09854680929168784
BAC,0.03314740781914751,0.1820642958384414,0.15288882736199735,0.20037322214996423
BAX,0.00852171048053286,0.09231311109768135,0.07226340373424557,0.07164884025838611
BBY,0.008983396558445687,0.09478078158807136,0.08003617524457278,0.08714836281130542
BDX,0.006955186971472271,0.08339776358795403,0.06444217476893249,0.06032485176042618
BEN,0.05846844034190681,0.24180248208384217,0.23163157342295104,0.32776797846894534
BIIB,0.06431732025675713,0.2536085965750316,0.2445391885035183,0.37803377086597745
BIO,0.008389368744159265,0.09159349728097113,0.08127012691116152,0.09043049920393292
BK,0.013473578348111451,0.11607574401274132,0.09940404159051332,0.11761362356612683
BKNG,0.0059562462115486286,0.07717672065816628,0.06394903115933645,0.06855272844641626
BKR,0.05294253271905021,0.23009244385474767,0.21324805991277823,0.30320621027206734
BLK,0.004087136326414975,0.06393071504695513,0.05093927076573087,0.057349185607547225
BMY,0.0036930978848090782,0.06077086378198913,0.05216550045727336,0.05471675219284759
BR,0.012824476704779318,0.11324520610065275,0.08970463640012863,0.0823137915585145
BSX,0.021045217018820415,0.1450696971073574,0.10130504136700673,0.0858116742494471
BWA,0.10335384298631566,0.3214869250627709,0.30498016103499165,0.5348369804909476
BXP,0.0026995341405661832,0.05195704129919431,0.038604506268292836,0.039798341263140476
C,0.04490772761235893,0.21191443464841872,0.18479459066685064,0.25459915146557155
CAG,0.002370458217144698,0.048687351716279435,0.04009429407579452,0.040922199355334046
CAH,0.005942576798415842,0.07708811061646174,0.06361198967581438,0.0706250223598521
CAT,0.018357766171026,0.13549083426942946,0.1187220451837122,0.14874678085802473
CB,0.011846035483305041,0.10883949413381634,0.0957997164421487,0.08670501330940475
CBOE,0.008370305480713325,0.09148937359449634,0.07858547882308901,0.07448644667178862
CBRE,0.052926725810511235,0.23005809225174245,0.2025479098220903,0.27393096601533623
CCI,0.008284793595531902,0.09102084154484566,0.07173810358806028,0.0656106074099797
CCL,0.004694578635680513,0.06851699523242764,0.05813802903650004,0.06362975415058222
CDNS,0.011664319548183548,0.10800147937960641,0.09495994648379712,0.08887026409431449
CDW,0.016574956147772605,0.1287437615877857,0.11446345892011868,0.10672399441957421
CE,0.00451955993885668,0.06722767241885354,0.053332180325008756,0.061210664236582606
CF,0.19723664345250552,0.4441133227595244,0.40642056671603427,0.8582775406338183
CFG,0.03305098427581343,0.18179929668679534,0.15903516987487865,0.20545812735236696
CHD,0.006128647630527129,0.07828567960059572,0.06447337483244547,0.0614747056893575
CHRW,0.005862802517603676,0.07656893964006342,0.06942190704651025,0.06846415629768013
