,mse,rmse,mae,mape
A,0.016284610015008742,0.12761116728174202,0.10654887695786133,0.09596450291550386
AAL,0.019979530240152348,0.14134896617999138,0.11403339660585946,0.14737323300407923
AAP,0.00281999024669721,0.05310358035666908,0.042725198597153256,0.04458659633179016
AAPL,0.007281609992139126,0.08533235020869358,0.06750228313018257,0.07391295749667913
ABBV,0.007106421545965509,0.0842995939845828,0.07089445870600332,0.06707169211445806
ABT,0.007080949933290616,0.08414838045554184,0.06584605411351437,0.07571475375287752
ACN,0.008626738890414343,0.0928802395045057,0.08543805442450654,0.07913566251930668
ADBE,0.012823531521164194,0.11324103285101295,0.08915353556894685,0.0811600850803287
ADI,0.02709009642421934,0.16459069361364068,0.12545769680898833,0.11069412006311483
ADM,0.03918030729773234,0.19794016090155211,0.17829376889582726,0.15043069806639675
ADP,0.010040385044160374,0.10020172176245463,0.07764395698859221,0.06963049731249216
ADSK,0.03127478365269679,0.17684678015925762,0.1284333438892774,0.11454971734000462
AEE,0.017639424017978092,0.132813493358085,0.12225375113606197,0.11154177070428088
AEP,0.011133440681170441,0.10551512062813766,0.09650445793194806,0.09115520041437279
AES,0.057258289726650285,0.23928704462768202,0.22801603410974583,0.18784677015929355
AFL,0.018369966664523306,0.13553585010809246,0.12490333063636042,0.11476934396166061
AIG,0.006180264976374556,0.07861466133218763,0.06475234408196764,0.07162448628890694
AIZ,0.00793773152841714,0.08909394776536249,0.0704451039354186,0.06756743546845029
AJG,0.03628150673254345,0.19047705040908064,0.17166815959831194,0.14757947031859273
AKAM,0.01745700592257208,0.13212496328314374,0.09544597893001719,0.0899645018673076
ALB,0.24721031646363117,0.49720249040368975,0.46309867687267764,0.3176497200557297
ALGN,0.09592672001249505,0.3097203900496302,0.27772871562282064,0.20979978824726664
ALK,0.01702948250128609,0.13049705935876904,0.11009681658882502,0.13109629562058403
ALL,0.012859359189347384,0.11339911458802218,0.0984942672261695,0.0886153215975115
ALLE,0.003467582260428562,0.05888618055561561,0.0475822748833645,0.04661998174921012
AMAT,0.2728734600936967,0.5223729128636904,0.453268129651538,0.2951145626422559
AMCR,0.042862379547469895,0.2070323152251114,0.1949879510227268,0.16146180309729607
AMD,2.742625275979584,1.6560873394780795,1.3351354191402092,0.5288780310294087
AME,0.009204239277889683,0.09593872668474229,0.08658293599818045,0.10281903485342081
AMGN,0.005871258039335717,0.0766241348358056,0.061716238938374246,0.06417643158921445
AMP,0.007236251348187161,0.08506615865423313,0.06899949831460885,0.07730843034172757
AMT,0.01584902782934688,0.12589292207803773,0.10831834685638562,0.09674705845265909
AMZN,0.02759127558604747,0.16610621778262086,0.14737911570023063,0.1350211074296822
ANET,0.02999507957038919,0.17319087611762113,0.13844055557976548,0.12997538177885973
ANSS,0.0019956646339096395,0.0446728623876917,0.03803881703897894,0.039521869051469996
AON,0.024991514117033736,0.15808704601273862,0.15041794972733064,0.1317644242318238
AOS,0.04253725628456775,0.2062456212494407,0.17758075482958538,0.15084337951590934
APA,0.081321160596406,0.285168652899308,0.2620814720797534,0.22216372191040593
APD,0.014781301152449836,0.12157837452626942,0.11095209668090157,0.10152587165647953
APH,0.032606290779877055,0.18057212071600937,0.1609740760927713,0.13886793445907467
APTV,0.01666385242181695,0.1290885448899977,0.11841962080922779,0.15331760862183796
ARE,0.04146369990412681,0.2036263733020033,0.18060291540939108,0.15255078988888096
ATO,0.017827364424999975,0.13351915377577844,0.12425675725561083,0.11524791261733387
AVB,0.003137317819714013,0.056011765011593884,0.04014840794270665,0.04235999500073539
AVGO,0.04859224205764601,0.2204364807776744,0.18854459955793818,0.1590919861475655
AVY,0.025210984490573313,0.15877967278771332,0.1467363460792869,0.12817055870914906
AWK,0.03712746603285835,0.19268488792029942,0.18155331073196826,0.1595859174753806
AXP,0.00644695966258976,0.0802929614760208,0.059865384360325055,0.06394609254157746
AZO,0.001351671952828287,0.03676509149761886,0.030580713369240977,0.031274468533768786
BA,0.00770419207337884,0.0877735271786365,0.06675262619252136,0.06861610002208676
BAC,0.039361801252602684,0.1983980878249654,0.15455081684418012,0.15395082252661899
BAX,0.03973602892141224,0.1993389799347138,0.18500203252382263,0.1535828054588917
BBY,0.09051159246906912,0.30085144584839396,0.23914314447785479,0.18025053957012188
BDX,0.014536628621107201,0.12056794192946647,0.10470051890958293,0.0943312449547809
BEN,0.0035628714424593157,0.05968979345297917,0.0478650700899207,0.0537146356020518
BIIB,0.006302646741380466,0.07938921048467774,0.06443073077924055,0.07380602923868566
BIO,0.0312027188690995,0.17664291344149502,0.1330570852238975,0.11028224245749613
BK,0.00665866245611271,0.0816006277923933,0.06263642520773688,0.06278510380056469
BKNG,0.020964765219999574,0.14479214488362127,0.12361523913156885,0.11287221179084776
BKR,0.025330976211353703,0.15915708030544448,0.11525990434014383,0.10730765419013451
BLK,0.007412462749089367,0.08609566045445825,0.07350173225320927,0.07114753569265411
BMY,0.01960332130102556,0.14001186128691226,0.1200925363163545,0.14351755877719222
BR,0.03759977871951774,0.1939066237123367,0.1791310413816444,0.14959356538764879
BSX,0.047605294280735864,0.2181863751033411,0.19003401701481204,0.15480010894764898
