,mse,rmse,mae,mape
BA,0.016707512785669742,0.129257544405229,0.08422837664767063,0.07653449516491563
BAC,0.06736078310253747,0.25953955980261945,0.1815906198643187,0.1544111182302235
BAX,0.03578764971030694,0.1891762398143777,0.17745719849572558,0.15212132974725304
BBY,0.08228834718613476,0.286859455458827,0.22918451538533993,0.18245409654038494
BDX,0.017079754140392478,0.13068953340031664,0.11811783207960332,0.10544710165735874
BEN,0.006451144711791992,0.08031901836920066,0.06242639551587677,0.060856318565931204
BIIB,0.005317636335520143,0.0729221251440202,0.059424522848866075,0.06677413380284565
BIO,0.041429908376805685,0.20354338205111383,0.16037458670945318,0.13018488850193996
BK,0.014610276214888461,0.12087297553584284,0.0966455101326889,0.09034849393412858
BKNG,0.026221979635722533,0.16193202165020523,0.13791595125216793,0.1227107000759125
BKR,0.04980014760151534,0.22315946675307177,0.1684748634358806,0.13641085909468048
BLK,0.015140543673777476,0.12304691655534272,0.11414181839802943,0.10447915389573274
BMY,0.019375175133733505,0.13919473816827094,0.1251715445846,0.1488992648854106
BR,0.03348628761997099,0.1829925889755402,0.17153921261590144,0.14671548771615442
BSX,0.0573801127519282,0.23954146353382788,0.21807652398308394,0.17617222030886068
BWA,0.005388963955321679,0.07340956310537258,0.06128768856305497,0.07494463972357379
BXP,0.006759608769917382,0.08221683994120293,0.0682390031807762,0.06496663439061891
C,0.017498032654236,0.13228012947618398,0.09959446029350842,0.0980773269332598
CAG,0.01608793123629842,0.1268382088973919,0.11518330202044873,0.10306304402478615
CAH,0.011399850024112337,0.10677008019156085,0.0899039567040072,0.10716393566978297
CAT,0.07367938903373732,0.2714394758205544,0.2435132358222608,0.20037117415169622
CB,0.008149405269207526,0.0902740564570327,0.08126847226091907,0.07403654374537952
CBOE,0.009176083269863732,0.0957918747591033,0.06837928739526718,0.06148023282471061
CBRE,0.004365616662045958,0.06607281333533452,0.05275598764154866,0.0654574303875599
CCI,0.006147539315843026,0.07840624538799844,0.06399621882207893,0.0588893119118246
CCL,0.004339921673751778,0.06587808189186885,0.05567862149069603,0.061502731583751614
CDNS,0.038689462284548275,0.19669637079658658,0.17870566663063234,0.15238166634477662
CDW,0.03273787104618903,0.18093609658160814,0.13140272816677065,0.11087222614272989
CE,0.030561398919122643,0.17481818818167247,0.13061874477295174,0.10940388649353133
CF,0.0370297937344367,0.19243127015752065,0.16968086981139113,0.27515637668336895
CFG,0.07534933168834418,0.2744983272960769,0.19167684585074957,0.1571069172786206
CHD,0.007909016241529565,0.088932650030962,0.0788994141136124,0.07438168968220997
CHRW,0.006014281535845101,0.07755179904970033,0.06695102917619918,0.06458176375004679
CHTR,0.1915113559824201,0.43762010463691003,0.3895198038859499,0.26883453166017346
CI,0.007682955966022245,0.08765247267488947,0.07556745224535778,0.08560559838947962
CINF,0.03322673968715021,0.1822820333635496,0.17194295025794534,0.1499914549158151
CL,0.00488640545074989,0.06990282863196517,0.06286193325806799,0.05937221501374965
CLX,0.0045060347929718,0.06712700494563868,0.049135348485678514,0.05218481601547534
CMA,0.18016360529996667,0.42445683561460834,0.3303646091040853,0.23489667962823044
CMCSA,0.02386625272287198,0.1544870632864512,0.13369894659715448,0.11481361180901242
CME,0.036955398436443396,0.19223786941298376,0.15518415943645608,0.12683579763650507
CMG,0.030689206914173615,0.17518335227462,0.16468325457485655,0.2290391405028221
CMI,0.11784687781897288,0.3432883304439184,0.3160867575713505,0.24694452463509198
CMS,0.009648515887842258,0.0982268592994923,0.08768255783474449,0.08273615948457969
CNC,0.007693064376155396,0.08771011558626175,0.0739090012446865,0.07780757297548507
CNP,0.07242282112049486,0.2691148846134209,0.25281527195280423,0.2095365224659729
COF,0.022655755304835858,0.15051828893804187,0.10944040441165576,0.0979393688338711
COO,0.05294222865918735,0.23009178311966585,0.2154742718651057,0.18477381473583654
COP,0.009259548781243299,0.09622654925353656,0.07447797973313465,0.07781074165414331
COST,0.002994822328611874,0.05472496988223816,0.047508642708374044,0.04870484835421379
CPB,0.005354934100324618,0.07317741523396831,0.06342894451670214,0.06512876036544343
CPRT,0.12127178630452543,0.3482409888346365,0.32339991811880003,0.24637731661130785
CRM,0.005016549816813877,0.07082760631853852,0.05898967099409116,0.060025656514959495
CSCO,0.025518896188840363,0.1597463495321266,0.1444233781687664,0.12764947639562244
CSX,0.15760403580742297,0.39699374781905944,0.27935319314114954,0.19069782153273424
CTAS,0.055221146203691125,0.23499180029033168,0.19534769952835535,0.15591558054223717
CTSH,0.00686634468894879,0.08286340983177551,0.06675504361016667,0.07616534669126081
CVS,0.01941886127923185,0.13935157436940512,0.10793712156675411,0.12959540256522664
CVX,0.03989931436243971,0.1997481273064649,0.18656113777267794,0.16120742369965804
D,0.00417017782192118,0.06457691400122167,0.05659983053852184,0.05334329511298309
DAL,0.019356907357968797,0.1391291032026326,0.11218501245185829,0.14548726955033012
DD,0.01779391421311122,0.1333938312408457,0.11353917921171128,0.1029961723928644
DE,0.032755278100931894,0.1809841929587551,0.13128166595198312,0.11030203274945861
DFS,0.04813108615259792,0.2193879808754297,0.1772308670276911,0.1465848304697395
DG,0.014217881950888564,0.11923876027067945,0.09450890298231515,0.09337250361125461
DGX,0.05240647070440478,0.22892459611060753,0.2057445574981305,0.16738018290818804
DHI,0.004782623006154333,0.06915651094549473,0.05825705568110653,0.0609856530036128
DHR,0.41143387378349605,0.6414311138255581,0.547864187948865,0.31828613658512894
DIS,0.0031141773543250707,0.05580481479518654,0.05030999002758166,0.057503733758836856
DLR,0.05455760287011726,0.23357568980978577,0.2165357077076953,0.18150723230473606
DLTR,0.008471186895160287,0.09203905092492147,0.06992519725121009,0.06588114556327634
DOV,0.032889424408819944,0.18135441656827644,0.1628671783900733,0.14045052197958882
DPZ,0.07590752178227318,0.27551319711090644,0.23638801737217122,0.19696326687327187
DRI,0.00902250149903991,0.09498684908470177,0.06766811116178098,0.062083304229348525
DTE,0.015623973752391074,0.12499589494215829,0.11600743620426274,0.10477949525178941
DUK,0.005718249045105652,0.07561910502714014,0.06599073404591746,0.0628719518517396
DVA,0.008738152708546972,0.09347808678266245,0.08622702668870283,0.09008322431943028
DVN,0.18678409768846221,0.4321852585274771,0.39682646944457556,0.3137313105236549
DXC,0.480959362618164,0.6935123377548261,0.6054207047956094,0.35395900470480657
DXCM,0.01895665534147857,0.1376831701460951,0.12020383429027098,0.13419617739117387
EA,0.025801525578322465,0.1606285328897779,0.1433772194226232,0.12852940606210436
EBAY,0.019680806981922955,0.14028829951896543,0.12190202844040036,0.11713956232821043
ECL,0.004178749838068109,0.06464325052213965,0.0559073885607748,0.05411703373090778
ED,0.007220358003718007,0.08497268975216689,0.07437895775991445,0.07059140103423607
EFX,0.022329253069493248,0.1494297596514605,0.13247024918078482,0.11731323307907572
EIX,0.018367127934622668,0.13552537745611581,0.12785459170019378,0.1203420289923568
EL,0.00769786952069619,0.08773750350161663,0.06520848783528621,0.07281515444224314
EMN,0.012000407145727315,0.10954636984276254,0.09168336819263886,0.08503450989566229
EMR,0.02347967795687892,0.15323079963531783,0.1382397436463681,0.1249563791311214
EOG,0.07201365104405462,0.26835359331310366,0.2402489355331917,0.19691363269760082
EQIX,0.031604956874428755,0.17777783009821208,0.16298589991676762,0.1385253616521494
EQR,0.005633612786641251,0.07505739661513215,0.0658623671237103,0.07193076872451935
ES,0.0024910941492799392,0.04991086203703498,0.04316429671060024,0.04293057322423286
ESS,0.0016167572000761526,0.04020891940945631,0.031973854631932024,0.03471216691434158
ETN,0.03994010713338773,0.19985021174216386,0.1893163727646876,0.16902440086213036
ETR,0.009272868400304229,0.09629573407116344,0.08342682035572264,0.07961584967468611
ETSY,0.15218511624126388,0.3901091081239502,0.3225844050441787,0.246206418216728
EVRG,0.05197621919339062,0.2279829361890723,0.22127682288090442,0.18682357418697168
EW,0.05194060901107738,0.22790482445766122,0.1884329073898053,0.15543548043947122
EXC,0.018890205387585995,0.13744164357132083,0.13135630711662652,0.12837190818831082
EXPD,0.010468637516632533,0.10231635996570897,0.09011116507836237,0.0822816767379863
EXPE,0.0024901283490877174,0.04990118584851183,0.04120071172057523,0.04662184465825791
EXR,0.013448239192575541,0.11596654341910662,0.09561951515827262,0.11036235374139201
F,0.0019601997675720954,0.044274143329624066,0.03703896085771848,0.03995111452870542
FANG,0.0950310839856509,0.3082711209076369,0.2904194347027264,0.2322528901790266
FAST,0.008712817566788138,0.0933424746125157,0.07508087647593087,0.07382552224060053
FCX,0.36556089393787167,0.6046163196092805,0.5721311862994459,0.4451347751263157
FDX,0.04532517420419798,0.21289709768852647,0.1960470266352012,0.16927694235648064
FE,0.0029915467278317106,0.054695033849808616,0.04502288035111846,0.04838135936789507
FFIV,0.08353353535655816,0.2890216866544069,0.25330276933625206,0.19323877427354616
FIS,0.0562501223098019,0.23717108236419107,0.22130822464451694,0.17704346984025338
FITB,0.06877721914283041,0.2622541117748784,0.19328881355934938,0.15835452745789685
FLS,0.01691461016783994,0.13005618081367737,0.11742624530273572,0.10827177707021735
FMC,0.1047001435461794,0.3235740155608596,0.2886202520605039,0.22214642459481002
FRT,0.005344546149227128,0.07310640292906723,0.060726895850808836,0.06119977807099139
FTI,0.019315818539758743,0.1389813604040439,0.10675893021865297,0.09994228548641097
FTNT,0.018560151341400447,0.13623564636834387,0.11259748090584186,0.10384219808648554
GD,0.0329693257607244,0.18157457355236828,0.13858575281680344,0.11284930402621744
GE,0.0011030842827899668,0.03321271266834383,0.02647345418351528,0.026248789132299593
GILD,0.03221277083341235,0.1794791654577554,0.1609839496658615,0.21601084058437803
GIS,0.012769488842666921,0.11300216299994846,0.0918619970767047,0.08303309944566076
GL,0.037406961074046605,0.19340879264926558,0.15998423007367157,0.1337529508426375
GLW,0.06241819544693565,0.24983633732292757,0.21575453125685104,0.1721851372786267
GM,0.008373939111089341,0.09150922964974266,0.06680138946006625,0.06492058623323133
GOOG,0.002642519770949537,0.0514054449542997,0.04264563387666166,0.043208805602510295
GOOGL,0.0029913844741115653,0.05469355057144823,0.04629039608568622,0.046862078512900446
GPC,0.011596631778997196,0.10768765843399696,0.09903428577723138,0.09427946371623033
GPN,0.02422506581228844,0.15564403558212064,0.14412131440022713,0.13645165091453546
GRMN,0.07753197554935011,0.2784456420010019,0.25231569823288214,0.2065530021961745
GS,0.04748227954074735,0.2179042898631125,0.1504860731208327,0.12755007738240295
GWW,0.01119256439174467,0.10579491666306406,0.09062238133566983,0.08523554557415504
HAL,0.14381146784593532,0.37922482493362075,0.342319244109331,0.25969338889151156
HAS,0.021918939307811594,0.1480504620317397,0.13131031141516797,0.11885777201255719
HBAN,0.03350848251990378,0.1830532231890599,0.12290752650463298,0.10766922101827248
HBI,0.03039896451962173,0.1743529882727042,0.14733009217311935,0.19038659083327755
HCA,0.012127545230944451,0.11012513441964306,0.09799044054617763,0.09125390930496217
HD,0.002646987950173393,0.05144888677292632,0.04034231575977769,0.03909566170762579
HES,0.04281711291311848,0.20692296371625477,0.18999150799184492,0.17020811290157883
HIG,0.005428676437801089,0.07367955237242615,0.06135007966181071,0.05851158012060234
HII,0.096462376477037,0.310583928233637,0.27232994471338035,0.20403686760804393
HLT,0.035581780314640654,0.18863133439235555,0.1588549332639165,0.1392877682227818
HOLX,0.002846721439037972,0.053354675887291945,0.04549619585749427,0.04913094937376377
HON,0.010438805390521921,0.10217047220465374,0.09428687131055037,0.08718360569794638
HPE,0.18499382224513097,0.4301090817980143,0.40092424080676653,0.29838334204263556
HPQ,0.08863470403788844,0.2977158108631257,0.26997068662866197,0.21869460867595342
HRL,0.01753669511146381,0.13242618740817017,0.12154303313998069,0.14777762344088533
HSIC,0.004119572309638015,0.06418389447235198,0.053276164378756395,0.054689041537508025
HST,0.019460863985439992,0.1395022006473016,0.11631500841879486,0.10557791850530265
HSY,0.015748171294199066,0.12549171803031092,0.10029608164521873,0.08787376555659744
HUM,0.006441082549333463,0.08025635519591869,0.062031274391696326,0.059642082341408775
IBM,0.03725358515348844,0.1930118782704537,0.1777563761476474,0.15213781634706888
ICE,0.007027040341217692,0.08382744384279943,0.07260219546753527,0.06924941089841354
IDXX,0.2246973101636799,0.47402247854261076,0.4120128853206331,0.28130406632916594
IEX,0.026773409861970736,0.16362582272358706,0.15250176157981282,0.13143602079224156
IFF,0.010802922277609772,0.1039371073178861,0.08118182249650506,0.07418151248217338
ILMN,0.02135385855351295,0.14612959506380954,0.11927699059821781,0.1644137676948365
INCY,0.020368997179315933,0.14271999572350028,0.11031216386145135,0.13390590021005602
INTC,0.009469036888562656,0.09730897640281011,0.08217555604117373,0.07927853931619772
INTU,0.018093296044764253,0.13451132310985664,0.120936599885801,0.10522654089377291
IP,0.08256400113357765,0.2873395224009006,0.25900938450063804,0.20692554368502078
IPG,0.0019139195256247417,0.04374836597662525,0.03576202186405223,0.03520040921354893
IPGP,0.016266295408203842,0.1275393876737843,0.09099734745434038,0.0831362885291268
IQV,0.012346503570318515,0.11111482156003544,0.09476994103858667,0.08748877598753602
IRM,0.07617441135908452,0.27599712201232196,0.26150474581852506,0.22022150015545924
ISRG,0.030441210674914752,0.17447409743258382,0.15967316774328455,0.13627459099415365
IT,0.007924426968108224,0.08901925054789118,0.07414787923069757,0.06869953254850959
ITW,0.06188327930628781,0.248763500751794,0.22880662928383438,0.18578539132563282
IVZ,0.003125848386304224,0.05590928712033649,0.04485401227226876,0.049558983501280456
J,0.08222875784853702,0.28675557160853393,0.26358819841810965,0.20972017646755275
JBHT,0.02615627896388435,0.16172902944086553,0.1373457157663716,0.12244842168933653
JCI,0.07445750421048876,0.2728690239116356,0.25684287046004567,0.20758963280154688
JKHY,0.004775926113515195,0.06910807560274845,0.05651967278785968,0.05313774864789367
JNJ,0.013522871700554209,0.11628788286212029,0.10730466871057273,0.09673455780301703
JNPR,0.007599273886080988,0.08717381422239702,0.07377926610447984,0.09036463614658603
JPM,0.046703391210200215,0.2161096740319605,0.15450644889650142,0.12526466051654145
K,0.003627298694140521,0.060227059484425444,0.046896938751019614,0.04457299360550412
KEY,0.0735117921449482,0.27113058135324425,0.18636490282813437,0.1457624485682144
KEYS,0.04699239216829436,0.2167772870212522,0.18012345664462637,0.1530899659462675
KHC,0.022460967251537952,0.14986983436148166,0.13685496519456286,0.11970531016966203
KIM,0.00885290573564125,0.09408988115435821,0.0817267109668392,0.07981573551395525
KLAC,0.01918570004459537,0.1385124544746622,0.1059880518625106,0.09012862751766303
KMB,0.006117668816132167,0.07821552797323666,0.05810778064903115,0.06352009022326059
KMI,0.05895791707446019,0.24281251424599223,0.2208334794811033,0.19403481866093872
KMX,0.01922388308786941,0.13865021849196418,0.1053589157493313,0.10087476309262872
KO,0.0023474230689427274,0.04845021226932579,0.039342249450050236,0.04083431373314429
KR,0.030642576814585393,0.1750502122666105,0.16380358587712637,0.20902433392349806
L,0.016794886682358637,0.1295950874159921,0.11001029172728163,0.09631533094997072
LDOS,0.0343935288224912,0.1854549239639951,0.14063398809842179,0.12465782015955111
LEG,0.01688196837218609,0.12993062907638864,0.12220017762049094,0.11367516044025007
LEN,0.0028478449276193,0.05336520334093462,0.04423489481983,0.049486441749966956
LH,0.0121728435189582,0.11033061007244635,0.09366928611698469,0.08717746719307785
LHX,0.021657886071039485,0.14716618521603217,0.12045481835804085,0.10813545581584204
LIN,0.011802588985183137,0.1086397210286511,0.10280892501232193,0.09625419393537964
LKQ,0.019975524483266425,0.1413347957272604,0.1292330748782435,0.11993789881296854
LLY,0.005805203801364496,0.07619188802861165,0.05782043694146669,0.06693465356675404
LMT,0.01905136714114541,0.1380266899593894,0.12417354483784734,0.1062907324829978
LNC,0.07866270721557372,0.28046872769628656,0.19780534476954859,0.1634787778237912
LNT,0.01865968803252357,0.13660046863947273,0.1286852358118227,0.11797541669414441
LOW,0.0036266849439874067,0.060221963966541364,0.05103828778278874,0.05104715710009027
LRCX,0.10893569310338032,0.33005407602903547,0.2843089041705582,0.2158772033153986
LUMN,0.008182266825339672,0.0904558833097089,0.07630241033374036,0.08406549231725016
LUV,0.019033222804705412,0.13796094666500883,0.10640768704580968,0.10083257730394668
LVS,0.03921346839002094,0.19802390863231878,0.1688241807230409,0.15279164416466273
LYB,0.004885344608121508,0.06989524023938617,0.05384282166281914,0.05473302541011489
LYV,0.016462877956156894,0.12830774706211973,0.1084223667170269,0.1011888148054605
MA,0.007168545175014685,0.08466726153014921,0.06776201309194223,0.06495150612992676
MAA,0.005841795487403805,0.07643163930862536,0.0645788695738861,0.06019888597555478
MAR,0.020856742800983256,0.1444186373048273,0.10424293108100822,0.0889395915733903
MAS,0.028821504084183505,0.1697689726781178,0.1579281368109969,0.13883077430868732
MCD,0.0016247707416409461,0.04030844504121867,0.03535653089483718,0.0353084796072445
MCHP,0.10665925812526597,0.32658729020778804,0.2826794312689477,0.21410275832018777
MCK,0.016502589051421733,0.12846240326033814,0.10452912974835155,0.13802552169090299
MCO,0.008968156688254047,0.09470035210205952,0.07698804015114327,0.07346945101902626
MDLZ,0.0012417696934064909,0.03523875272206,0.03013790637404822,0.031159026709549897
MDT,0.00725485412191693,0.08517543144544047,0.06952457224335921,0.06514901038949326
MET,0.016673682854788374,0.12912661559410737,0.09649726899560356,0.0901484662051734
META,0.018459507024661967,0.13586576840640163,0.11775850611480243,0.10771494714245174
MGM,0.046802458966331395,0.21633875974113237,0.18696778788803717,0.16036433567004646
MHK,0.011085093143165617,0.1052857689489212,0.0911537126954506,0.08705804122031299
MKC,0.007809072754681703,0.08836895809435405,0.07655168863106805,0.07222564951146372
MKTX,0.1244418529719334,0.3527631683891239,0.31576309306340505,0.24282352686005557
MLM,0.1469808337775396,0.38338079474269393,0.35751699445542623,0.27488398361171973
MMC,0.03225891344483305,0.17960766532871877,0.17119237787314423,0.14652845092478067
MMM,0.016651493466969865,0.12904066594283317,0.12267450576062752,0.1112790779135169
MNST,0.006986874594805464,0.08358752655034998,0.07531931313983727,0.08155482731664576
MO,0.011570195656660044,0.10756484396242132,0.08837924166592144,0.0794719064032286
MOS,0.008312766129660993,0.09117437211004523,0.0695037186825516,0.07106781306837034
MPC,0.010360792937894304,0.10178798032132431,0.08570931833646472,0.10568485534082599
MRK,0.02531256482466192,0.1590992294911007,0.14088636723187814,0.12000382389132996
MS,0.07583704679953167,0.275385269757719,0.20509198568147852,0.17372251981148965
MSCI,0.025240061483522803,0.15887121036714866,0.1331061293463971,0.11359008406939673
MSFT,0.010497972721278873,0.10245961507481313,0.0864274084871748,0.08043519820999948
MSI,0.01290354086211624,0.11359375362279495,0.09744589987413363,0.09175329068676089
MTB,0.03830961823390504,0.19572842980493416,0.1252439894081289,0.10211311494120584
MTD,0.042797179797833616,0.20687479256263586,0.18395738345351723,0.15324943512486483
MU,0.163086741648567,0.40383999510767504,0.3168600786005011,0.24719198581119783
NCLH,0.030830453802597302,0.1755860296339014,0.15463953618798662,0.22723466932053532
NDAQ,0.008474759428090058,0.0920584565810771,0.08011907414666646,0.07637956633733427
NEE,0.011126800853528018,0.10548365206764515,0.09374079538955142,0.08664180377477332
NEM,0.27688319060454486,0.5261969123859859,0.49842588664978177,0.36692023251254485
NFLX,0.018878110236116685,0.13739763548226253,0.11437128524113686,0.1249851825697313
NI,0.015666840533698156,0.12516725024421588,0.10822357235454669,0.10095156111155605
NKE,0.01812872078623649,0.13464293812241507,0.12159716460193051,0.1484497507301335
NOC,0.025914542631721445,0.16097994481214561,0.1452929930929197,0.12265405821524056
NOV,0.01423546839610079,0.1193124821470947,0.09706822523809072,0.09203849492238958
NOW,0.009087975707577568,0.0953308748914934,0.07413002621369695,0.08287888028954202
NRG,0.05764525835620203,0.24009426972795922,0.18932643013399858,0.16854210595400593
NSC,0.05882581238497667,0.24254033146051537,0.196375046065394,0.16653787927459315
NTAP,0.08909009691633794,0.29847964238175095,0.23632983276452177,0.19006953180824318
NTRS,0.024584163216760335,0.1567933774646121,0.11545598824060938,0.10230002416201918
NUE,0.10467793578562423,0.32353969738754507,0.29383181570393657,0.23444956051382174
NVDA,1.8364101531865822,1.3551421154943795,1.1087529868777926,0.465714361460698
NVR,0.004585993059573418,0.06771996056978635,0.052616298061519566,0.050395536737545536
NWL,0.031992581118160474,0.17886470059282372,0.16210909544652735,0.14580935900025513
NWS,0.005096491952076124,0.07138971881213796,0.059462918185225755,0.06562747623883253
NWSA,0.005084058971774365,0.07130258741290084,0.05824140064195226,0.06266906188201472
O,0.01766017304538595,0.13289158380193214,0.11398360857716253,0.10472062197293458
ODFL,0.05373603925483351,0.23181035191473548,0.18491535576921203,0.15632116204715377
OKE,0.8816833603024136,0.9389799573486186,0.8858437618986871,0.4900154122582098
OMC,0.01067210767553909,0.1033058937115356,0.09900621384496408,0.09158466012333881
ORCL,0.0060515668766466186,0.07779181754302067,0.07103955951925478,0.06725924624371059
ORLY,0.0026036709293651623,0.051026178863061676,0.040891974471748256,0.039954433226448365
OXY,0.006746835916567467,0.08213912537011499,0.07032491671266887,0.06674198312933588
PAYC,0.10078475177129807,0.31746614271650775,0.28366704224879286,0.2330440726575374
PAYX,0.017008087517548353,0.13041505863031444,0.1145564204863235,0.10211354631194856
PCAR,0.03922090426656205,0.19804268294123378,0.17197607589584482,0.14776889230201234
PEG,0.004719858474847467,0.06870122615243099,0.058624692213834644,0.05814750854484842
PEP,0.0030960447112947853,0.0556421127500995,0.04661770934714573,0.04368177588770668
PFE,0.006787252463114688,0.0823847829584729,0.06921492511733159,0.06462675001580716
PFG,0.07051716974599695,0.26555069148092414,0.21011202398842935,0.17081355071713908
PG,0.004003283890826563,0.06327150931364418,0.04994579177761502,0.046813721895266135
PGR,0.007278081739007895,0.08531167410740394,0.05813570992780039,0.053668625029226605
PH,0.0768735751410683,0.27726084314426425,0.2407267490032288,0.19371130363538694
PHM,0.019453029363303447,0.1394741171805846,0.11630350834256803,0.10320486768111996
PKG,0.139575845390196,0.37359850828154545,0.33163821560449935,0.25443215114559886
PLD,0.05120861855469387,0.22629321367352992,0.21218928661452796,0.17631364668730018
PM,0.008824872340900437,0.09394079167699428,0.0859649019517519,0.0813764748191819
PNC,0.0314949143913591,0.17746806583540345,0.12522102704782564,0.1082600292870721
PNR,0.043226011336894875,0.20790866104348532,0.1959581337983818,0.16665147298293978
PNW,0.017167356992406284,0.13102426108322948,0.12399461261563435,0.11304984598742905
POOL,0.04319494150935027,0.20783392771477488,0.18611114118088143,0.1527125112503452
PPG,0.0053318144751268726,0.07301927468228421,0.06460143448319446,0.06441757271508924
PPL,0.00312068097049915,0.055863055506292794,0.047947684516749224,0.047916364953657815
PRGO,0.13706712838317595,0.37022578027897507,0.35355527687406324,0.6016916148035811
PRU,0.054130188315873455,0.23265895279544574,0.16615860244261618,0.13644432990572347
PSA,0.013574007220431982,0.11650754147449847,0.09900896231790622,0.11124770680882004
PSX,0.0019351930703231121,0.04399082938889778,0.03510908371579206,0.03717750115181992
PVH,0.06387423627364,0.25273352819449973,0.23417182948883564,0.20158327026748238
PWR,0.17715146360189943,0.4208936488020453,0.35526735052924185,0.25957154460686677
PYPL,0.006133633115062745,0.07831751474008063,0.0659703097477327,0.06429846702054062
QCOM,0.05253416445027088,0.2292033255654701,0.19536027519347837,0.1618049981660993
QRVO,0.031681525645254865,0.17799304942961922,0.15159995788794547,0.1459396695581883
RCL,0.012951696056790097,0.11380551856913661,0.10370062509811012,0.14022826762990576
REG,0.008230493267285574,0.09072206604396514,0.07733983947878953,0.07445058785268402
REGN,0.03113680506762654,0.1764562412260517,0.17056979993542346,0.25214270748929013
RF,0.12202835583503423,0.3493255728329007,0.2542278041228725,0.19016637568535041
RHI,0.009371834592161461,0.09680823617937402,0.08647317993731565,0.10038431760296933
RJF,0.057586362717690125,0.23997158731335283,0.1821360763749608,0.1562953937993652
RL,0.013684870142384405,0.11698234970449348,0.0950295007282531,0.12087156113182068
RMD,0.014900257764821923,0.12206661199862116,0.09305644315751072,0.08269265033032121
