,mse,rmse,mae,mape
A,0.004703871276372426,0.06858477437720727,0.05573192751991112,0.06253208484632694
AAL,0.025937831279695425,0.16105226257241909,0.14643004549722255,0.1958449901889481
AAP,0.011785138030846486,0.10855937560085027,0.08654980045318927,0.08408325561300888
AAPL,0.008808767086968138,0.09385503229432153,0.07524053555178001,0.09000521760210363
ABBV,0.006968722383084454,0.08347887387288148,0.07237329707805111,0.07929245727277846
ABT,0.007710561599406485,0.08780980354952678,0.0702009829454499,0.07580914168192078
ACN,0.018684122121305737,0.13668987570886784,0.12354960327374688,0.1097284181198617
ADBE,0.015016425017587086,0.12254152364642397,0.1012367260444977,0.09286447172598174
ADI,0.010617202489734504,0.1030398102178692,0.0877740248457256,0.08531319743994006
ADM,0.02743070582856369,0.1656221779489803,0.12186136270146682,0.17108208422103444
ADP,0.0019450697289478283,0.04410294467433924,0.03493117044865553,0.0375979687024871
ADSK,0.015937487121963675,0.12624376072489157,0.1016516579412,0.12984733332455217
AEE,0.003929983212667346,0.06268957818224132,0.0492554861939152,0.05692588614870571
AEP,0.0032115203616024384,0.05667027758536602,0.04911386772971874,0.05559872341870383
AES,0.02362080743526219,0.15369062247015006,0.12084630503672517,0.16728348050431588
AFL,0.002658845398748263,0.05156399323896728,0.046406354594896795,0.04653758396260148
AIG,0.013103738263189207,0.11447156093628325,0.10302842069558683,0.0960218855916129
AIZ,0.028862248981013354,0.1698889313081148,0.13967385318624378,0.12242322124668668
AJG,0.008374588763648083,0.09151277923682617,0.0703134237110316,0.08017918739962536
AKAM,0.024468837711037052,0.15642518247084466,0.1427318904554914,0.16943035531350795
ALB,0.009345359086940654,0.09667139746036908,0.08037887020973565,0.09637286794290983
ALGN,0.006887993458380884,0.0829939362747718,0.06831316143586091,0.06826682533314901
ALK,0.029457906278197204,0.1716330570670965,0.14156773309724413,0.1276810903387648
ALL,0.010884673251472103,0.1043296374549059,0.09023663617303114,0.10400936094303519
ALLE,0.010312253244295397,0.10154926510957821,0.09193709409438966,0.08598751484949524
AMAT,0.06249351969239398,0.24998703904881545,0.23362906440001802,0.33777776915843516
AMCR,0.007612834035347525,0.0872515560626143,0.06339608860703214,0.07560832275656873
AMD,0.04646759552069733,0.21556343734663663,0.19092210527144332,0.3010227957859481
AME,0.0053829731081164855,0.0733687474890807,0.06397053406748547,0.06641744244691068
AMGN,0.002663610281598544,0.05161017614384342,0.0394360194720673,0.04253204806280534
AMP,0.030306358493773524,0.1740872151933436,0.1319153534591045,0.1796329751043666
AMT,0.003187204253825162,0.05645532972027674,0.045172313522208275,0.048661574017414985
AMZN,0.27209700702895984,0.5216291853692236,0.4645820828037941,0.3240023934973037
ANET,0.01735150241051566,0.13172510167206425,0.09930489994785095,0.09375786266675831
ANSS,0.0058448341949577124,0.07645151532152723,0.06725744988630016,0.06394418226280847
AON,0.002760564450123251,0.05254107393385912,0.04448488677544776,0.04783368318689341
AOS,0.03683687995813708,0.1919293618968632,0.1762442216951596,0.1555664977342406
APA,0.06208064010854188,0.24915986857546277,0.21410550653657437,0.3332654265919711
APD,0.0070375963107423434,0.0838903827070919,0.06646053522578885,0.07775018042256832
APH,0.004163519424721368,0.06452533940028032,0.05092282684373129,0.056467622408774475
APTV,0.01401382930428433,0.11838002071415737,0.10585912042159969,0.10796168209743542
ARE,0.006199079398641599,0.07873423269862734,0.05214946313288102,0.06104536087998978
ATO,0.013038782104043923,0.11418748663511218,0.08509398829075945,0.07776157923470572
AVB,0.002135333238413449,0.04620966607121771,0.0378470520708048,0.038262478498269775
AVGO,0.03024788376097069,0.17391918744339477,0.16138945015578687,0.15765777747217424
AVY,0.028431977390185666,0.16861784422232917,0.1530760078968794,0.13174579750764176
AWK,0.0075664547418036136,0.08698537084937681,0.06695701525594411,0.06375338211746044
AXP,0.03066412654724116,0.17511175445195323,0.14335260909023165,0.203039386464478
AZO,0.024737226944836547,0.15728072655235462,0.14755462949853368,0.13337546615951057
BA,0.0057856412529700574,0.07606340284900523,0.05921568513059552,0.06841287520757294
BAC,0.010071735606089456,0.10035803707770223,0.06781915219573027,0.08403424554401093
BAX,0.0025242472932101995,0.05024188783485548,0.039860057648778514,0.04370273210100894
BBY,0.016670159741293707,0.12911297278466524,0.1046322027274697,0.13070178364847793
