,mse,rmse,mae,mape
A,0.015047105584736082,0.12266664414067943,0.10396983490266536,0.09588532220117545
AAL,0.031018012987535253,0.17611931463509406,0.1488660881225276,0.19962422112006348
AAP,0.022974085825752784,0.15157204829965445,0.14492100869091784,0.1907089376706212
AAPL,0.01754872302019146,0.1324715932575413,0.11645852542926857,0.1408223704833349
ABBV,0.004592934219678253,0.06777119018932937,0.055951290782651424,0.05630442297027505
ABT,0.0120406924096559,0.1097300888984234,0.09657703460471646,0.11130842441185851
ACN,0.005121363343553202,0.07156370129858573,0.06388425968398298,0.06091194041498732
ADBE,0.007411317256688679,0.08608900775760328,0.06953250079517934,0.06705218572750153
ADI,0.008739071733908019,0.0934830023796199,0.07715863188969758,0.08145751744521026
ADM,0.007993410514107372,0.08940587516549106,0.07291964692198646,0.08920366443221536
ADP,0.002404894424120474,0.049039722920510814,0.03677944170561514,0.03668172601262161
ADSK,0.016715378904317228,0.12928796890785016,0.1005223756959042,0.1044969762028857
AEE,0.015976575149433524,0.126398477638908,0.11332357733421287,0.09820520252336258
AEP,0.015907515381284223,0.1261249990338324,0.11209547647193602,0.09836837397122128
AES,0.020819597648022416,0.1442899776423242,0.1285040863448475,0.11923058119302955
AFL,0.009876443632027745,0.09938029800734019,0.08865813644893103,0.08396829537369511
AIG,0.010482924772854996,0.10238615518152343,0.08798682108788448,0.10126121993904824
AIZ,0.004741764908059861,0.0688604742073409,0.05295414241030772,0.05636751523157458
AJG,0.013098202641947634,0.1144473793581471,0.10071785751500653,0.09352900374340584
AKAM,0.026149081783783622,0.16170677717332574,0.14809400450253307,0.21534861225385077
ALB,0.20564883339748513,0.4534852074737225,0.39669741008960924,0.27044533116423275
ALGN,0.07284632278239234,0.26990057944063833,0.22482850533254034,0.17490839369402733
ALK,0.022126022045085507,0.14874818333373185,0.12778628247578352,0.16321090298512006
ALL,0.005192599176133487,0.07205969175713622,0.06353057904405454,0.05971277229383454
ALLE,0.0029388592659948015,0.05421124667441989,0.04342346474228715,0.04479498316057265
AMAT,0.1950097521847728,0.44159908535318865,0.3646882703751898,0.2552336387792609
AMCR,0.029228155561240858,0.17096243903630076,0.15864992211894455,0.13454855096292453
AMD,1.8787944235638212,1.3706912210865805,1.0651806182851018,0.4559612098558622
AME,0.026690046219650144,0.16337088547121897,0.15754957042688905,0.18808399360893646
AMGN,0.00490392463165359,0.07002802747224564,0.060344444872763484,0.06315000617604748
AMP,0.026515630207647266,0.16283620668526783,0.14786734615368352,0.1863846345648344
AMT,0.009931602666824899,0.09965742655128568,0.08476828254451257,0.08034650309114187
AMZN,0.021938055721682215,0.14811500842818803,0.13155990753085706,0.12591288393677147
