,mse,rmse,mae,mape
A,0.007406870578956038,0.08606317783440277,0.0697427338810442,0.06818253952517167
AAL,0.02141687336185492,0.14634504898306236,0.11109780708142244,0.14105633014451974
AAP,0.011960376247704924,0.10936350509975859,0.10093924971220745,0.11934136734287054
AAPL,0.02707533440787537,0.16454584287631022,0.14466468268274854,0.1870633189567734
ABBV,0.019441406958873222,0.1394324458613318,0.12890996773925525,0.15634554960203853
ABT,0.0292057383985824,0.1708968648003304,0.1583097908786594,0.19790523633105395
ACN,0.009084028844010095,0.09531017177620706,0.08206810738736162,0.07586992110545354
ADBE,0.012660982816555501,0.11252103277412406,0.1007052608456182,0.09311184366717719
ADI,0.008913532682584564,0.09441150715132432,0.07968896853728616,0.0969498672245003
ADM,0.038538488864525135,0.19631222291168,0.17737000033736455,0.24667025140069238
ADP,0.004431624854142315,0.06657045030749241,0.05669660236829584,0.05379329018819582
ADSK,0.011432890034636467,0.1069246932875492,0.0899311243566428,0.08859153390135174
AEE,0.0335870863681471,0.1832677995943289,0.16400688113001133,0.14354424779740813
AEP,0.019161864537757065,0.13842638671061622,0.11599098521054425,0.10248236468808189
AES,0.03277736650966691,0.18104520570748872,0.1635078872306569,0.2189604328208248
AFL,0.006839397655682497,0.08270065087822766,0.06836343391189424,0.06575019804611114
AIG,0.014133976165750715,0.11888640025566724,0.10034278101042797,0.11661362946793953
AIZ,0.015510140139453094,0.12453971310169738,0.11434383145387271,0.1084682683213406
AJG,0.00997382814571912,0.09986905499562475,0.08026495683147007,0.09407688590418556
AKAM,0.07046586131301165,0.26545406629586904,0.24354628077978455,0.3532334217265774
ALB,0.06522850203506245,0.2553987118899828,0.19127168254910004,0.16319626907613308
ALGN,0.03338187402567805,0.1827070716356596,0.1384210410492232,0.1173720376979591
ALK,0.011108282047419545,0.10539583505727133,0.09549775439269012,0.1081105709742104
ALL,0.0023886120509885385,0.048873428885116484,0.036899957742328904,0.04092165011991248
ALLE,0.004224566832234481,0.06499666785485607,0.05227528052334454,0.050619615581072426
AMAT,0.04079525360608825,0.20197834934984554,0.14768038724996854,0.1339928202295355
AMCR,0.009426798021388565,0.09709169903441058,0.08528222532680434,0.088585615563766
AMD,0.560280086779818,0.7485185948123253,0.4742845019261185,0.2707349703997894
AME,0.016405781738530384,0.1280850566558425,0.10923836826814057,0.13068427659110096
AMGN,0.003983658525542632,0.06311623028621587,0.0521704678961343,0.06030322039009724
AMP,0.048406679984099546,0.2200151812582476,0.2015763064760941,0.2707657273944847
AMT,0.008082545178031496,0.08990297646925544,0.07138921669625706,0.06795677557524518
AMZN,0.0880731720544969,0.29677124532962573,0.2661457523071963,0.22052675413320655
ANET,0.035290298958398504,0.18785712378932692,0.1746113367119496,0.23400963519449833
ANSS,0.004371274705381149,0.06611561619905806,0.05653604197089739,0.06221680650787811
AON,0.004997149879568504,0.0706905218510127,0.058481780658669075,0.06388822420970314
AOS,0.01865147616793064,0.13657040736532436,0.10715774198377682,0.09549812050925761
APA,0.01568922356710366,0.1252566308308812,0.09497433488560393,0.13245814637143521
APD,0.0036474575064888485,0.06039418437638552,0.04349691807480707,0.047821103934096824
APH,0.004226898135316669,0.0650145994013396,0.0465905277430915,0.051672453665958795
APTV,0.0220548171559126,0.1485086433710597,0.12719491251580636,0.16542256123648588
ARE,0.009808893512037177,0.09903985819879377,0.07133586302501081,0.07182253933307198
ATO,0.0791909169592857,0.2814088075368035,0.25490099086946516,0.20106221299512456
AVB,0.003912673297839154,0.06255136527558094,0.05434162648029491,0.05296951732498917
AVGO,0.01429832705645702,0.11957561229806443,0.09579595172340456,0.09099950334309215
AVY,0.01706742561111493,0.13064235764527113,0.10586993635571353,0.09261097043399595
AWK,0.10330464286868862,0.3214103963295037,0.27884412963456123,0.21086511103015454
AXP,0.03926260124673107,0.19814792768719805,0.17485214634707374,0.22782834144182806
AZO,0.006971248294003057,0.0834940015450395,0.07723114856567953,0.07464290360014024
BA,0.009353096079415995,0.09671140614951265,0.08317429747542766,0.09440181638912302
BAC,0.03267462756600288,0.180761244646088,0.15301623408382728,0.20029647031638834
BAX,0.009491667977978506,0.09742519170100979,0.07745842742239406,0.07660920068089046
BBY,0.009026946790513593,0.0950102457133629,0.07974032571105753,0.08937885610970771
BDX,0.008076436078765613,0.08986899397882238,0.0699115050240131,0.06518691205045613
BEN,0.05142873967218857,0.22677905474754181,0.21713916770078645,0.30777885861484827
BIIB,0.054658325186721944,0.23379119997707773,0.22455509212977431,0.3473726356595148
BIO,0.008072499271717206,0.089847088276233,0.07957939011205274,0.08855794013328723
BK,0.012339749248506568,0.1110844239689191,0.0946222626022783,0.112025725247494
BKNG,0.006006886563469171,0.0775041067522823,0.0630421879037282,0.06739850491403822
BKR,0.04608582639286499,0.21467609646363747,0.19791250114332443,0.2816901536151761
BLK,0.003739234216569638,0.06114927813612878,0.04907396596392883,0.05378066479585448
BMY,0.00387906254039549,0.0622821205515314,0.05372398687813046,0.055886733600414296
BR,0.015085176588513305,0.12282172685853796,0.09672777287837155,0.08794483672990545
BSX,0.02538911468208243,0.159339620565892,0.11216470057011738,0.0936645315046127
BWA,0.09159774047314227,0.3026511861419715,0.2868104866553402,0.5052535109025029
BXP,0.0035680144696967927,0.059732859212470256,0.044339472545714576,0.04413354683755078
C,0.04442197541421955,0.2107652139567143,0.1856081101877761,0.25549184589390506
CAG,0.002564612778642951,0.05064200606850948,0.04197638366293267,0.043013729341360975
CAH,0.0052689591371612565,0.07258759630378496,0.06077774978725955,0.06738270229114277
CAT,0.01599562538265676,0.12647381303122301,0.11008452255921707,0.1379592435938551
CB,0.013487030808499424,0.11613367646165097,0.10333848736026335,0.09337338400515799
CBOE,0.007688129744032384,0.08768198072598715,0.07436910476130087,0.07018576523408634
CBRE,0.048645994984557565,0.22055837092379324,0.19371916465626493,0.2626215016132572
CCI,0.008765642672676027,0.09362501093551887,0.0741883985158477,0.06767999814431587
CCL,0.004819166494886138,0.06942021675914112,0.05765346122944863,0.0633663366237865
CDNS,0.01307446391726814,0.11434362211014719,0.09977957259076903,0.09273889953883657
CDW,0.015628790965197224,0.12501516294112977,0.11038498777187865,0.10368751103020264
CE,0.0037323899189411146,0.06109328865711122,0.048154223692841475,0.05480448683656265
CF,0.19747864798770262,0.4443856973257607,0.4106855339924027,0.8741094622430438
CFG,0.03095396413393667,0.17593738697029881,0.15335089317687406,0.1982952367057663
CHD,0.006661596773027888,0.08161860555674721,0.06598844299541048,0.06251692720359649
CHRW,0.005272981948502901,0.07261530106322565,0.0658109460326059,0.06494981270261059
CHTR,0.022835796485816073,0.15111517622600343,0.11420593633976656,0.10027347703843073
CI,0.01390318434388088,0.11791176507830285,0.10730712192344653,0.13588540687924602
CINF,0.054399355187645826,0.23323669348463552,0.19975508643234155,0.16302471081481512
CL,0.0026011371023198673,0.05100134412267845,0.040382173949099834,0.039199171682069316
CLX,0.019596751877682783,0.13998839908250535,0.13407481773738197,0.12296789474655308
CMA,0.028455177603042642,0.16868662544209792,0.1493405837814332,0.1993159389639618
CMCSA,0.0027954046443581944,0.0528715863612791,0.043695440351407225,0.04651599941623178
CME,0.0023760868843151696,0.048745121646326516,0.035340158893190116,0.035487314081652226
CMG,0.08454947734291314,0.2907739282379236,0.26380236874235663,0.4394143589080192
CMI,0.03630245306722853,0.1905320263557508,0.16967070259849978,0.22811105769025608
CMS,0.03700858729016881,0.19237616091961293,0.16645173835303076,0.14144778141986133
CNC,0.025452438258856482,0.15953820313284364,0.1502520058692645,0.20243996494629957
CNP,0.017225353772913312,0.13124539524460777,0.10666518095662128,0.09760346814244382
COF,0.03196075634957391,0.17877571521203295,0.16384877364310577,0.2170665153290006
COO,0.025783707075603114,0.16057305837407193,0.14216868176278954,0.18220601457372446
COP,0.04443395777794507,0.21079363789722183,0.18524331376434716,0.2802539744929402
COST,0.0082825806331885,0.09100868438335157,0.0763802105909793,0.07008692908884046
CPB,0.04395156524877477,0.20964628603620616,0.18309047476835827,0.15036423257748951
CPRT,0.03648540179863158,0.19101152268549554,0.14169622403471596,0.11419880629180748
CRM,0.005947753555965768,0.07712168019413068,0.06283869343003186,0.06362784939940186
CSCO,0.004892460398141029,0.06994612496872882,0.05287588407286007,0.05637384755814134
CSX,0.02929460958516317,0.1711566813921185,0.16119750181248413,0.2174780444280663
CTAS,0.009874542271259494,0.09937073146183183,0.06801952427384655,0.061040555345857686
CTSH,0.008292288664648956,0.09106200450599007,0.08209884058163672,0.09445300680960039
CVS,0.009394692540521006,0.09692622215128889,0.08855456747515272,0.10257873179008496
CVX,0.006545951056453287,0.08090705195749803,0.06869872611104542,0.0734407138376138
D,0.0021808762770179923,0.046699853072766646,0.03548169839929533,0.035829385057349304
DAL,0.012653235434000506,0.1124866011309814,0.09925529667606753,0.10833156518532153
DD,0.004249863720553875,0.06519097882800867,0.05574590166235369,0.059537624153052394
DE,0.022164158864104156,0.1488763206964229,0.1443381566615106,0.1756217515552366
DFS,0.009454216224719956,0.09723279397775195,0.07680885889701476,0.08933867419197568
DG,0.011350547502032462,0.10653894828668276,0.0944498557122837,0.09862641557100432
DGX,0.007240948984390941,0.08509376583740398,0.07131358757965066,0.07323791429030203
DHI,0.007535555839134845,0.08680757938760213,0.07482110586635876,0.07797835351925697
DHR,0.10923918592202685,0.33051351851630345,0.17382189371379542,0.11462552677354786
DIS,0.015185692067649598,0.1232302400697556,0.10973257168483182,0.13425424616806286
DLR,0.11833547288252198,0.3439992338400218,0.284410263525493,0.2057166155050191
DLTR,0.010149865538210033,0.10074654107318044,0.08227887127373416,0.08698957418834359
DOV,0.005841032870490328,0.076426650263441,0.06290521233238054,0.07652654046730879
DPZ,0.015263168570253787,0.12354419682953055,0.09041559259217208,0.0812111500491208
DRI,0.0023544266381291625,0.048522434379667745,0.03854017143719237,0.042208144114228865
DTE,0.01610232805166988,0.12689494888162364,0.10447128440824928,0.09440290488541511
DUK,0.0062667313882997,0.07916268937005425,0.06601309683511355,0.06288646975934568
