,mse,rmse,mae,mape
A,0.0051590044665424,0.07182621016413437,0.061586741709935444,0.06717001770252483
AAL,0.02084472620829585,0.14437702797985505,0.10679844123094505,0.1577465325178698
AAP,0.012022133933516801,0.10964549208023466,0.08821276657653117,0.08896824118630464
AAPL,0.03706147227177937,0.19251356386441806,0.17285130864603315,0.22307568420813964
ABBV,0.015940431650315057,0.1262554222610461,0.11801303467887715,0.14235864781140334
ABT,0.02540038452482171,0.1593749808621846,0.14449512229101133,0.18096131994510486
ACN,0.011628393404035136,0.10783502865041181,0.09268993166238144,0.08488507310598756
ADBE,0.014053778687392457,0.11854863427046496,0.1069763243705661,0.09749692547584088
ADI,0.015702009913919505,0.12530766103442958,0.11427311929266125,0.13929585047158796
ADM,0.05003141587238273,0.2236770347451493,0.20276738728103763,0.28209478014638567
ADP,0.002337966853671433,0.04835252685921836,0.03895846733319896,0.03911539776800191
ADSK,0.007401316604376776,0.0860309049375675,0.06701378332075159,0.07760440102398744
AEE,0.03451032322431625,0.18576954331729476,0.1653067701969967,0.14169810264366176
AEP,0.0183527358332505,0.1354722696098744,0.11317950976960384,0.09883518448545939
AES,0.041216535661435585,0.20301855989400472,0.18512391659924177,0.2473604112265705
AFL,0.004800470607744964,0.06928542853836558,0.05913870378961531,0.05853174146380203
AIG,0.0097044831859052,0.09851133531683144,0.08293687239133438,0.0958683181393913
AIZ,0.03478525765101044,0.1865080632332298,0.17565444811492764,0.15572795862566408
AJG,0.01176172610776385,0.10845149195729789,0.08972993403761789,0.10517885529735571
AKAM,0.06573876677822067,0.2563957230107801,0.22327314322695502,0.33055404225832025
ALB,0.03528286306060487,0.18783733138171677,0.1545990580999191,0.1602901137520938
ALGN,0.0165068076957243,0.12847882197360116,0.10254948018647347,0.09364957147742099
ALK,0.02027191121674095,0.1423794620608638,0.12619465469862526,0.12438708225615082
ALL,0.004499827530138841,0.0670807537982307,0.05633639767900054,0.0636931492218235
ALLE,0.0032182047823913922,0.05672922335438228,0.04752308818579209,0.045918732116152716
AMAT,0.019513588268817612,0.1396910457717946,0.11640749084035835,0.12558036580874124
AMCR,0.009117123067951174,0.0954836272245204,0.08023775105046722,0.08620497665089133
AMD,0.20837121835331018,0.45647696366115803,0.2956534908186366,0.22006211547668977
AME,0.01349475987170101,0.11616694827575101,0.09569560587065679,0.11040482183485828
AMGN,0.0034746637285396065,0.05894627832645252,0.04893552863820462,0.05199483010158148
AMP,0.04856073622665278,0.22036500681063856,0.1959550635975531,0.2624976104545139
AMT,0.006727715109656886,0.08202264997948364,0.0661862779836379,0.062122568733806435
AMZN,0.10154427560129924,0.3186601255276525,0.29436757614346626,0.25610033473982624
ANET,0.018064675636870458,0.13440489439328634,0.11917822249525045,0.16038251653278704
ANSS,0.003218201399561559,0.056729193538790586,0.049392120410954816,0.05216867565826323
AON,0.004844738585755311,0.06960415638275713,0.057134610369350323,0.0632824526169035
AOS,0.010430012129876261,0.10212743083949709,0.0837438244603336,0.07899370363897587
APA,0.03651130913515964,0.19107932681260847,0.1715233888310653,0.2684181352011776
APD,0.003618202944121434,0.06015149993243256,0.04438242479515198,0.050504820452935
APH,0.004997680819663581,0.07069427713516548,0.052879689732558105,0.05949623791662953
APTV,0.026933335833129315,0.16411378928392736,0.13593785713906928,0.17608775238181973
ARE,0.006007866102918204,0.07751042576917123,0.055784401771689605,0.059325246306526636
ATO,0.07929948204977826,0.2816016371574893,0.24951349364378161,0.19286278857268593
AVB,0.006615978611179444,0.08133866615072713,0.07244143833046299,0.06740836775413697
AVGO,0.0071259384609091755,0.08441527386029839,0.07258100409432483,0.07544724462541523
AVY,0.01453869671918791,0.12057651810857664,0.0971993419553275,0.08629171623774104
AWK,0.08207884922002792,0.28649406489494317,0.23782561914507697,0.18285974066538424
AXP,0.03755610423353522,0.19379397367703471,0.16328679257886203,0.21337248923246394
AZO,0.010756670065479867,0.10371436769069109,0.09700079177745308,0.0882237230263446
BA,0.010358992541468605,0.10177913608136299,0.08609610666973577,0.09801513942202575
BAC,0.025473142354180855,0.15960307752102043,0.13148310118833095,0.17192385459783274
BAX,0.00930663531543411,0.09647090398370957,0.07441039022005262,0.06928480894963587
BBY,0.010339854276297937,0.10168507400940384,0.09047827226241559,0.10447003907683301
BDX,0.007578105515477177,0.08705231481975179,0.06804449983441771,0.0625177997538345
BEN,0.07112071560491139,0.2666846744845144,0.2547005668968118,0.36248197967586665
BIIB,0.09025812441962396,0.3004298993436305,0.2916859953666501,0.45000084227011605
BIO,0.006583174196419946,0.08113676229934212,0.07234661252819308,0.0805516828992407
BK,0.012199938042133469,0.11045332970143304,0.09381669352162784,0.10926051954854017
BKNG,0.007871482331628911,0.08872137471674406,0.0752607627037285,0.07487526681925691
BKR,0.06360915097768627,0.25220854659921077,0.23548272466883965,0.35314243465194395
BLK,0.00712795496759849,0.08442721698361548,0.06877619711156595,0.07948610056284287
BMY,0.003378459714789409,0.05812451904996212,0.04855804105581643,0.05168097312072121
BR,0.012462291743856683,0.11163463505497155,0.09000022613111909,0.08000682106786774
BSX,0.014278638248456264,0.11949325607939665,0.08186551401082008,0.07223026163041224
BWA,0.13132112370099297,0.3623825653932498,0.34510732591093285,0.5939678430829934
BXP,0.0026445691607648145,0.05142537467792349,0.03837464231255694,0.04364655275601202
C,0.03518221295316936,0.18756922176404464,0.15710163196063656,0.21654331778965627
CAG,0.00542755335099865,0.073671930550235,0.06096030813018891,0.06060417353741626
CAH,0.006145029435094803,0.07839023813648484,0.06454946501076791,0.07185680312740422
CAT,0.026356761176379584,0.1623476552845146,0.15079177766050614,0.18843050083376028
CB,0.012082239020147127,0.10991923862612553,0.09646016724331827,0.08620593844331319
CBOE,0.013420006166866725,0.11584475027754484,0.10594318137356062,0.09795049225517763
CBRE,0.04891290778890022,0.22116262746879325,0.1899345229491418,0.25776302345915225
CCI,0.007587590510486971,0.0871067764900468,0.06674629087210308,0.060584517443535324
CCL,0.004573857092281678,0.06763029714766658,0.05603226643442938,0.05789724769090042
CDNS,0.01745699807524918,0.13212493358654595,0.11639616152344937,0.10276724763918653
CDW,0.01692716580925246,0.13010444192744713,0.11585983393298584,0.10673918828540058
CE,0.005102769005816982,0.07143366857313842,0.056217100423476364,0.06498294646186512
CF,0.16448702489673103,0.40556999999596993,0.36003601103530647,0.726544688168311
CFG,0.03021391600762449,0.17382150617119993,0.14766605210616332,0.19131068383366368
CHD,0.008450483346925847,0.09192651057734025,0.0768240409961995,0.06976519766891662
CHRW,0.01089371232102837,0.10437294822428066,0.09417895488175732,0.08564830251836761
CHTR,0.013391625427480253,0.11572219073056063,0.08957003240889716,0.08214527567094247
CI,0.007122425301536625,0.08439446250517048,0.07079114132059454,0.08951999270535034
CINF,0.05437044089680458,0.23317470037893173,0.20431220879575254,0.16631411087259604
CL,0.0016535437750773146,0.04066378948250291,0.03353817447726984,0.03351561824752381
CLX,0.028150603622440408,0.1677814162010811,0.15988108632429668,0.13790008706618348
CMA,0.03251485939149496,0.18031877160044918,0.15986137511275364,0.21357854147879712
CMCSA,0.0021383037119516585,0.046241796158363685,0.03720049042838659,0.04027515858005833
CME,0.0013049631084849334,0.03612427312050629,0.028224905559210627,0.02912079168399314
CMG,0.05541414851713955,0.23540209964471334,0.21440522048621674,0.3259089125731931
CMI,0.04658813548266081,0.21584284904221593,0.19705905656682415,0.2723718982486883
CMS,0.03535717907147615,0.18803504745519156,0.16092915432022187,0.1345583384143098
CNC,0.025307914129911454,0.15908461311488126,0.14701038845308825,0.1992022616229615
CNP,0.011094432126251967,0.10533011025462741,0.08648927022502209,0.08584299405525012
COF,0.032233682800861974,0.17953741337354165,0.16117769569778187,0.2125416933733083
COO,0.031040350764879095,0.1761827198248429,0.1590399872847772,0.20325756754785
COP,0.07262038717922879,0.2694817010099736,0.24917895512538757,0.38811039335799824
COST,0.006420703727377158,0.08012929381554014,0.06675842268064774,0.06216256389321742
CPB,0.0520933113117656,0.22823959190238138,0.1974035614226869,0.1578054918151756
CPRT,0.023136668429014205,0.1521074239773135,0.10841269920467739,0.09100737209549242
CRM,0.005281982758220345,0.07267725062370167,0.05807179612693317,0.05977401470753045
CSCO,0.005108616914065476,0.07147458928923954,0.05539314757372572,0.062312906971622034
CSX,0.0494344640687406,0.22233862477927807,0.21280224789023874,0.29847544347609195
CTAS,0.004748817413285235,0.06891166384063901,0.0547108835725856,0.05143383707867229
CTSH,0.006509836324030334,0.08068355671405626,0.0713733380308874,0.07769402108036924
CVS,0.005470383347676617,0.07396203991019053,0.06535541904943457,0.07367932797376125
CVX,0.010945576220297825,0.10462110790991379,0.08493640386230722,0.10824208189440221
D,0.002878072337719586,0.05364766852081818,0.039905604810661396,0.03820889714269341
DAL,0.010963352365382243,0.10470602831443013,0.09101883457158141,0.09464721417047256
DD,0.005546219324727834,0.07447294357501813,0.054439083857947226,0.06276094829294493
DE,0.020114551977137747,0.1418257803685132,0.13613377212201178,0.16535223170346916
DFS,0.013227118713619064,0.11500921142942884,0.09608167522184238,0.11235204803336091
DG,0.00948928534397448,0.09741296291548923,0.08470823969694533,0.08801822483117565
DGX,0.004819969238935858,0.0694259982926847,0.05922779720204962,0.06695901596975788
DHI,0.01748667162714005,0.13223717944337762,0.11862646983974247,0.10861908845946089
DHR,0.05248766226666813,0.2291018600244619,0.1153589274224959,0.08607713154423373
DIS,0.013870925832075144,0.11777489474448764,0.10336139704382764,0.1234959470934069
DLR,0.09221616878807998,0.30367115238046566,0.23872022771256085,0.17786358222866902
DLTR,0.008173094957692353,0.090405171078276,0.06995104429309547,0.07672261697745054
DOV,0.01621112957838274,0.12732293421996974,0.11699065991614314,0.14549082715383824
DPZ,0.00888602786984763,0.09426573009237041,0.06976519122346779,0.06557762823467711
DRI,0.002942863617689446,0.05424816695234454,0.045836913604590475,0.048101223790469945
DTE,0.016009622921311605,0.1265291386255024,0.10643464080478057,0.09476958949287183
DUK,0.004411703110235535,0.0664206527387042,0.054243564138991826,0.05287737123332708
DVA,0.016174645882934633,0.1271795812343107,0.11402162389885596,0.13492751068627687
DVN,0.17208714711414766,0.4148338789372773,0.3937480692483838,0.868763777118857
DXC,0.09481487468686012,0.30792024078787045,0.18421864249956751,0.1287424440525091
DXCM,0.022418828501529632,0.14972918386717277,0.13094760591693957,0.14839544726338819
EA,0.005905886140131005,0.07684976343575174,0.06675947527636429,0.07121666359885215
EBAY,0.007981114488350188,0.0893370835003594,0.08006899694989812,0.08996357063097515
ECL,0.0026603216314622477,0.05157830582194657,0.04153320078992977,0.04381537311909931
ED,0.03502483923665817,0.1871492432168994,0.16593859710321807,0.1384313287285401
EFX,0.01980106939639878,0.14071627267803385,0.1133000874315964,0.09681020025366452
EIX,0.020528616547078608,0.14327810909932684,0.11249590468604795,0.09776814290778185
EL,0.0020425534017023688,0.045194616954924716,0.03675724287566567,0.03806492459473142
EMN,0.013724828475354896,0.1171530130869663,0.10436755908476351,0.12719690323798644
EMR,0.018351429874851156,0.13546744950301218,0.12524179856020004,0.15837465510231857
EOG,0.020546432568494664,0.14334026848200984,0.12637448405198565,0.17080986739426096
EQIX,0.06683413470691357,0.2585229868056486,0.2256605907553913,0.17984304584028368
EQR,0.004643126108295123,0.06814048802507304,0.05868489074442963,0.05585830061986222
ES,0.018971677282338253,0.13773771191049405,0.12332709977561038,0.10900066594722753
ESS,0.002369999715980487,0.048682642861501334,0.03999405225311058,0.04022034821650073
ETN,0.030825276335491484,0.17557128562350816,0.16615199297643965,0.21617533553755588
ETR,0.00532312742939227,0.07295976582605149,0.06279535721834785,0.06463887964978715
ETSY,0.11433346135457187,0.3381323133842311,0.3174789649978675,0.8940850071208428
EVRG,0.09431663483345609,0.30711013469675025,0.25924666676820374,0.1984762191764126
EW,0.0585113756159768,0.24189124749766536,0.19721233653692033,0.1653921861993401
EXC,0.008422947581280284,0.09177661783526501,0.07468239897966387,0.08453758806568211
EXPD,0.0024184812579242693,0.04917805667087984,0.03988465673968984,0.0401479816488443
EXPE,0.013892795747318882,0.11786770442881664,0.09147452271646883,0.08519531057118111
EXR,0.06153030111891102,0.24805302078166883,0.2346484788849304,0.1899466236247322
F,0.011352740999538717,0.10654924213498056,0.09135168332968803,0.10760295887023157
FANG,0.008771399995144367,0.09365575260038418,0.07693921964189102,0.08636407056324882
FAST,0.0052032504669859685,0.07213355992175881,0.06150504252539697,0.06234754479628633
FCX,0.1998301011783799,0.44702360248467854,0.43449663755333534,1.248194330318697
FDX,0.01975480259446521,0.14055177905122798,0.12441128482157557,0.15611578487839642
FE,0.002723153251542575,0.05218384090446558,0.046051646033927564,0.05019447839585158
FFIV,0.029414537591987228,0.17150666923471877,0.14921719170585446,0.18842877976469352
FIS,0.009470392856269242,0.09731594348445297,0.08367132225165365,0.0785731327983377
FITB,0.020189847987969075,0.14209098489337413,0.11715344255489818,0.14494874394574292
FLS,0.03127433074854644,0.1768454996559043,0.16761214588571696,0.2259610243826664
FMC,0.05789548498190106,0.24061480623997572,0.22951209855692323,0.3460185186733106
FRT,0.014397207534285868,0.11998836416205476,0.10896593127428153,0.09820444536947505
FTI,0.08685347109342294,0.2947091296404354,0.2780651172336788,0.43859753215265085
FTNT,0.04548790150468277,0.21327892888113156,0.19524466772692098,0.2979709945488041
