,mse,rmse,mae,mape
AMZN,0.03463761452700298,0.18611183338789336,0.16343940217625774,0.13989560338720172
ANET,0.3536073431972707,0.5946489243219656,0.48419443081614466,0.29956247405222874
ANSS,0.023613083308719505,0.15366549160016216,0.11211672676916035,0.09239412249590305
AON,0.007104173709816117,0.08428626050440319,0.06635044039838159,0.05944086075889998
AOS,0.0336461654860241,0.18342891125998678,0.17406250408613239,0.15286397513343658
APA,0.014801043110178559,0.12165953768685199,0.10840016049762533,0.1147847058454602
APD,0.002417679176419641,0.04916990112273606,0.041394203099815896,0.039333406694455154
APH,0.02511948368855745,0.1584912732252393,0.14724641290652316,0.12625157321648015
APTV,0.008700616521637523,0.09327709537521804,0.07052835379396549,0.06826822825508953
ARE,0.017738349435751023,0.1331853949791456,0.12850626657182712,0.11808646194472124
ATO,0.0014467881741021434,0.03803666880921808,0.03338242226959916,0.034469388164698106
AVB,0.0015800861413113297,0.039750297373872936,0.031503838609927566,0.03353491945257769
AVGO,0.08608295923545842,0.2933989762004265,0.24791779071677408,0.19076446659460206
AVY,0.004086115675237322,0.06392273206956445,0.05807782857186891,0.05602223418101134
AWK,0.0017584820262352408,0.04193425838422853,0.035948029304028316,0.040307201993558694
AXP,0.02382142385134677,0.15434190568781625,0.13138788555871236,0.11141962610688495
AZO,0.018201371040228655,0.13491245694978896,0.09242269224246581,0.11548421928862536
BA,0.07019929890561848,0.2649515029314204,0.21363602252903144,0.1606356541625851
BAC,0.2287624094581777,0.47829113462218564,0.4174717512364754,0.27787051185390643
BAX,0.018052908870575753,0.13436111368463627,0.1055217143700831,0.0913936448657928
BBY,0.19897759229460568,0.4460690443133279,0.39314117492016076,0.2669428306484751
BDX,0.0035817956954789926,0.05984810519539439,0.05273102464958994,0.050582826963659275
BEN,0.009375326841614792,0.09682627144331642,0.08219351288473824,0.07984789219267169
BIIB,0.010011579048260654,0.10005787849170426,0.08252774728276535,0.08146446280355596
BIO,0.08257414000323883,0.28735716452394017,0.24790424926176974,0.18757645420880745
BK,0.015713725678088156,0.1253544003140223,0.10906809403581448,0.0967409681356005
BKNG,0.04654071048266912,0.21573296104830417,0.18858894004497256,0.15471459001867854
BKR,0.05352306751812285,0.231350529539318,0.20633966447140534,0.17064434919739088
BLK,0.0054725391397858186,0.07397661211346339,0.06393205306311346,0.0589138230923126
BMY,0.05459451581877108,0.233654693551769,0.2239647402999822,0.30347914954175087
BR,0.006379644602235297,0.0798726774450143,0.0689044158174879,0.06492272523248098
BSX,0.007751513745896459,0.08804268138747513,0.07822525774976771,0.07526889720774788
BWA,0.014762716145576421,0.12150191827940998,0.10220279812232123,0.09786834846373439
BXP,0.004267709478953954,0.06532770835529098,0.05358833256801244,0.05490793557687422
C,0.06287622679956877,0.25075132462176297,0.22058476642803262,0.17538856245579101
CAG,0.00339772265052477,0.0582899875666891,0.04740490592293881,0.04543684478735109
CAH,0.005859112883537796,0.07654484230526441,0.0613567643841449,0.07123722629195549
CAT,0.05662267705135634,0.2379551996728719,0.21996452584345635,0.17833412990756356
CB,0.0031900725457236845,0.05648072720604511,0.04561048522087493,0.0428567453288184
CBOE,0.03530828110527858,0.18790497892626098,0.15752449056709175,0.13062253600107857
CBRE,0.009962122325331195,0.09981043194642128,0.08080208069504202,0.07549284347310953
CCI,0.002423542831594126,0.04922949148218094,0.04156478084654131,0.04570721881218114
CCL,0.022751375286132483,0.15083559025022072,0.11818860258938768,0.10165612232176764
CDNS,0.034492543242700194,0.18572168220942917,0.14192465623736056,0.1143783761513992
CDW,0.07788451799424975,0.2790779783398356,0.24217040178347446,0.18388208718114224
CE,0.032396969550464845,0.17999158188777842,0.15591649118208095,0.13136515839781152
CF,0.011838670666299875,0.10880565548858145,0.09262939267817087,0.11573493813036762
CFG,0.20532603523581516,0.45312915955146293,0.3974848198549454,0.27030108961081256
CHD,0.003075712749861986,0.05545910880876095,0.03928387782390247,0.043684183955968306
CHRW,0.0036962670750027168,0.06079693310523744,0.048160881592274565,0.05051720738727902
CHTR,0.10113553388177016,0.3180181345171532,0.29236679650581904,0.22658423479901613
CI,0.008303227548557297,0.09112204754370534,0.07094749136588602,0.06619674096846873
CINF,0.0038868506848784984,0.062344612316370195,0.04996827132001088,0.050237515377802286
CL,0.0026478203430563476,0.05145697565011325,0.03856341113267158,0.04104550008522234
CLX,0.0038120142146258803,0.06174151127584974,0.046331101377013025,0.052321235905991054
CMA,0.1915989527005619,0.43772017625483284,0.3820495316752377,0.2651716760003913
CMCSA,0.01777155032750733,0.13330997834936187,0.11746525147654512,0.10511412740664132
CME,0.045382879507742634,0.2130325785126365,0.19731911771621105,0.16194026434398068
CMG,0.0057218321114451765,0.07564279285857428,0.06404184443484123,0.07312059086425259
CMI,0.0583243686643086,0.2415043864287119,0.21689316604324857,0.17239327791977174
CMS,0.0014748157538011797,0.038403329983234265,0.033115700917819214,0.03424567692162771
CNC,0.008209273888666603,0.09060504339531328,0.07846213723172538,0.08263020941301447
CNP,0.02171359764900079,0.1473553448267174,0.12239448387529173,0.10677231590639455
COF,0.027346002019857152,0.16536626626932457,0.13800270612103857,0.12009082447185339
COO,0.02589806260318912,0.16092875008272797,0.13209549064182763,0.11789689498702619
COP,0.0044513656994570345,0.0667185558855783,0.055459848039339066,0.05680124995337409
COST,0.005148371515752,0.07175215338756043,0.05860883083471529,0.056526949502768424
CPB,0.011663748554187697,0.1079988358927433,0.09453512781322965,0.11166087940543687
CPRT,0.03723802321576998,0.19297156063982585,0.18241970019901466,0.15747301999225483
CRM,0.00401287702724954,0.06334727324241779,0.04794927403862578,0.053280226915777495
CSCO,0.013285121261906455,0.11526110038476318,0.1056603199456822,0.09518639527889633
CSX,0.36564213902929293,0.6046835031893072,0.5016654193133403,0.29958951024976815
CTAS,0.06720241200835932,0.25923428015669403,0.2482395185286743,0.20020885476543007
CTSH,0.007212401510221541,0.08492585890187712,0.07501381593787664,0.0845803218014193
CVS,0.036318792708928314,0.1905749005218901,0.17306467926942878,0.22646497413562253
CVX,0.0049305826096824774,0.07021810742025505,0.05201855195474353,0.04776702742137629
D,0.0012524631101327511,0.03539015555394962,0.03144618113131335,0.031588379762628946
DAL,0.013290085630621883,0.11528263369051682,0.10193742335885733,0.10416713955442382
DD,0.017371713159158128,0.13180179497699615,0.11191678727291063,0.09640612123566669
DE,0.06664992440135764,0.2581664664540258,0.21461003744762486,0.1669224437606408
DFS,0.02792202408916905,0.1670988452658158,0.13401747245813445,0.11262911361226462
DG,0.031250787318389865,0.1767789221553007,0.1679330302655541,0.2162553880689207
DGX,0.04105028983048541,0.20260871114166196,0.17825121657245985,0.14913474046132555
DHI,0.003507007633928551,0.05921999353198674,0.04891968501558084,0.05440679097552533
DHR,0.12624151201470613,0.355304815636808,0.3542497696710951,0.3493019911581196
DIS,0.003166303617874173,0.0562699175214801,0.04998616476182111,0.050570953538691094
DLR,0.006317786055214728,0.0794845019812965,0.06700979667848576,0.0687633102499129
DLTR,0.016439551045048833,0.12821681264580256,0.1145943889638428,0.14060318724251133
DOV,0.013617426890350639,0.11669373115275147,0.10536491255000749,0.09559599747518864
DPZ,0.11149833722768289,0.3339136673268749,0.3049511181215469,0.23405897313755689
DRI,0.03377831727069993,0.1837887843985588,0.14726020104593907,0.1212289812487841
DTE,0.0051148330234596666,0.07151806082004508,0.060499279417023925,0.05806986486316085
DUK,0.0013532640336538296,0.0367867371977161,0.029702521370344973,0.03189541505177393
DVA,0.029275577139955156,0.17110107287786117,0.16115148932693066,0.1953091020923477
DVN,0.03670428896984156,0.1915836343998139,0.17185409613179373,0.15638890824279128
DXC,0.1736948190862068,0.41676710413156026,0.37025790737138,0.2860650210709379
DXCM,0.023124976179034706,0.1520689849345839,0.12345685619215727,0.1210166526817764
EA,0.044548242981058195,0.21106454695438123,0.17136976630878156,0.14316642362880425
EBAY,0.07910876402271388,0.28126280241566587,0.27035615715107136,0.21307640142277248
ECL,0.001292971058504898,0.035957906759221926,0.029662496310828863,0.028614944846794776
ED,0.0014812705453542772,0.03848727770776048,0.0316004470675489,0.03312045814607926
EFX,0.003633117664871518,0.060275348732890116,0.05685250393759387,0.05764027931056214
EIX,0.0020154841219735316,0.04489414351531313,0.039220203711973434,0.03964138455991253
EL,0.011883687731430627,0.10901232834606656,0.09029464463036163,0.10472554613150192
EMN,0.004049704941183083,0.06363729206356193,0.05713250753794053,0.05911685662848104
EMR,0.005879902956182725,0.07668052527325778,0.06529802058199626,0.061054642696965825
EOG,0.02201229319454896,0.1483654043048748,0.12977361022900297,0.11414238905208343
EQIX,0.006332572727604723,0.0795774636917056,0.06342286336928445,0.061094820309110814
EQR,0.002474624565480238,0.049745598453332915,0.044055241748567585,0.048060187434474495
ES,0.0017641410156830754,0.042001678724582846,0.03481318534309024,0.03704559438305988
ESS,0.003152470983980484,0.056146869761194027,0.040502382611663085,0.03879970941022913
ETN,0.020529857336990663,0.1432824390390904,0.125435967238552,0.10705838945750705
ETR,0.0021294550300202555,0.04614601857170622,0.038061285568852896,0.04071447880938167
ETSY,0.1321871303451032,0.3635754809459835,0.322483618246285,0.241251163495387
EVRG,0.001975995796788646,0.04445217426390576,0.03728517948465322,0.03795221539627984
EW,0.013127444863521293,0.11457506213623143,0.10381597077063025,0.11433903665456584
EXC,0.001168573435100462,0.0341844033895644,0.025177805530989698,0.02643258067649071
EXPD,0.006009827159807985,0.077523075015172,0.06958792885696097,0.06347089544604599
EXPE,0.01933693485739268,0.1390573078172905,0.1122193962757216,0.09760447022550613
EXR,0.02621362696477888,0.1619062289251988,0.15276418034625916,0.1845824205098466
F,0.010739748193167507,0.10363275637156191,0.08832586604609666,0.10195252982219898
FANG,0.011108194388922348,0.10539541920274499,0.09481162654180164,0.08907842448288165
FAST,0.006226830627609985,0.0789102694686185,0.07043652704115413,0.07343771402633889
FCX,0.021324922634898977,0.14603055377180138,0.11060715844835678,0.1106601961298091
FDX,0.018737142474458658,0.13688368227973216,0.12006523997012504,0.10403639268844206
FE,0.009432901876753828,0.09712312740410406,0.08125219918999053,0.09262442374345872
FFIV,0.03328539036166373,0.1824428413549398,0.166859360864211,0.14775432115047318
FIS,0.0084768165523231,0.09206962882689981,0.08697281806537789,0.08139847245030003
FITB,0.1107243341619918,0.33275266214110416,0.29778242348095063,0.2215461258031426
FLS,0.0018266512964465213,0.04273934131975505,0.03310184338105382,0.03666137231327862
FMC,0.09336927990723579,0.3055638720582585,0.24069232016055336,0.18090900073975993
FRT,0.019711335232742204,0.14039706276394176,0.12009122852348725,0.14748296697130003
FTI,0.016637603190160385,0.12898683339845343,0.10904001142364562,0.10251031241024165
FTNT,0.008582866833658182,0.09264376305860089,0.08498490533059853,0.08279801949352289
GD,0.06142507050940274,0.24784081687527326,0.21922803650802772,0.1712370799690483
GE,0.003929014883555552,0.06268185449997114,0.046617689396215425,0.05094295981418929
GILD,0.03399353683061439,0.1843733625842258,0.16958911063350762,0.24155890439538535
GIS,0.009121849405757155,0.09550837348503614,0.08280609148989605,0.09746555141550657
GL,0.03416284003861408,0.184831923754026,0.16799585583439924,0.1408591558345099
GLW,0.07336666238015976,0.27086281099508613,0.24611096542791852,0.19336492895764346
GM,0.016116718025962627,0.12695163656275812,0.11046691835108906,0.10006610199248989
GOOG,0.016431568088901734,0.12818567817389637,0.10976687254662469,0.09787275127843453
GOOGL,0.01722676671813847,0.13125077797155515,0.11427244323098414,0.10237414835854437
GPC,0.004025186398068745,0.06344435670781716,0.05215693507703017,0.05755494474086451
GPN,0.004636154500336942,0.0680893126734067,0.049471917440917355,0.047762958278603274
GRMN,0.039977230643174766,0.19994306850494908,0.1935252199612037,0.1624863601551839
GS,0.12384896619303443,0.35192181829638586,0.3029436775265468,0.22078728583070328
GWW,0.01640762011189514,0.1280922328320306,0.08828838661248699,0.1045230840058601
HAL,0.02313839630367962,0.15211310365540381,0.11915819311989723,0.10613355643415083
HAS,0.013427949702307852,0.11587903046844952,0.09175545560239642,0.08165806619903096
HBAN,0.0654806110313243,0.25589179555297253,0.2157479211337638,0.17058799269652825
HBI,0.03314046695249453,0.18204523325946914,0.15770100098254844,0.210839573047204
HCA,0.002779090262829851,0.052717077525502594,0.04222907880993883,0.04467779029570139
HD,0.005125713648286084,0.07159408947871385,0.056406859857522244,0.05216142565418811
HES,0.02655074668183297,0.1629439986063708,0.13867428562056835,0.17681994490344952
HIG,0.004228548741004354,0.06502729227796859,0.0581402411253833,0.05668017054692444
HII,0.02842485027330928,0.16859670896345896,0.14394917626388737,0.1276328404212342
HLT,0.04558895307762448,0.2135156974969861,0.18306087589536627,0.14996108183452128
HOLX,0.017592264186457048,0.13263583296551898,0.12265085576028875,0.11169866585945404
HON,0.0039014534118440645,0.062461615507798586,0.04793878259220363,0.04425720776918228
HPE,0.06308711908641729,0.2511714933793588,0.2444303774718921,0.20593512582655307
HPQ,0.07575983395269087,0.27524504346616463,0.25063413112717264,0.20170324038914464
HRL,0.0054261199482867764,0.07366220162530289,0.06188423602741492,0.07231329166662061
HSIC,0.007052568270029593,0.08397957055159065,0.07173259563186109,0.08106829441379819
HST,0.016028317772963135,0.12660299274884118,0.1144044127224447,0.10382150632145289
HSY,0.0065688620309180355,0.08104851652509154,0.06873339853199224,0.06983892623952975
HUM,0.019170078699146238,0.13845605331348368,0.11337138104435018,0.10046646836527
IBM,0.008955246326026848,0.09463216327458042,0.07681559085665339,0.06922739325327959
ICE,0.012670864054107691,0.11256493261272664,0.10255682989591468,0.09318983456420309
IDXX,0.23785823029253808,0.4877071152777434,0.4318366895695702,0.2917609914809583
IEX,0.018654216708140044,0.13658044043031947,0.11402520460541513,0.09846350056166898
IFF,0.004361960600555012,0.06604514062786915,0.0578751083776653,0.05738695694756303
ILMN,0.013839646582924962,0.11764202728160103,0.10604884685321557,0.11383693581490008
INCY,0.15745491323954214,0.396805888615003,0.3347360188131645,0.23985502342570367
INTC,0.014409875552715046,0.12004114108385944,0.1138065817998798,0.10587477305912017
INTU,0.011654895955523662,0.1079578434182698,0.08867788074975741,0.08202261134891536
IP,0.04178554043241132,0.20441511791550868,0.1901297333855151,0.1576389602514185
IPG,0.0006494524743032699,0.025484357443405745,0.01999157635329949,0.021056550291024285
IPGP,0.0655316168466481,0.255991439010464,0.19294047183523536,0.1589512162662556
IQV,0.021193066566206214,0.14557838632917391,0.13818082130440265,0.12228398558308826
IRM,0.005428634294472668,0.0736792663812057,0.06389222668019891,0.07242930773313237
ISRG,0.026513672903859826,0.1628301965357158,0.1217492971782051,0.10252649731986632
IT,0.00737242418212119,0.08586282188538408,0.06735780365648183,0.06450508969192909
ITW,0.0408583900428122,0.20213458398505735,0.18728073883480126,0.15406876455848217
IVZ,0.005408437784442374,0.07354208172497141,0.06261406928477808,0.06179442781733207
J,0.01129239647963139,0.10626568815770869,0.0894450654373971,0.08386433560060456
JBHT,0.00786687361913475,0.08869539795916556,0.06603080808567452,0.06146021324487578
JCI,0.007364647295007509,0.08581752323976444,0.07835784403512992,0.07472058952420144
JKHY,0.007011759745784007,0.08373625108508266,0.06746321736652454,0.06160475338115303
JNJ,0.002848313948263777,0.05336959760260308,0.044333731103703936,0.043144143370124344
JNPR,0.022184067189047633,0.14894316764809198,0.12758882700302077,0.11216666893978938
JPM,0.08143397975339661,0.28536639562744,0.2489516182519322,0.18879715615927314
K,0.005967822239446723,0.07725168114317463,0.06945590246664485,0.07657745639703392
KEY,0.1420991236870911,0.3769603741603235,0.32375639625907954,0.23205526695122314
KEYS,0.03802465347274529,0.19499911146655333,0.17441744219167235,0.1501797474064058
KHC,0.0028088430243759133,0.05299851907719605,0.04822851253018915,0.047843981474259646
KIM,0.04425771617310231,0.2103751795557221,0.1691583984116472,0.24332041992083805
KLAC,0.04443805055667772,0.21080334569611964,0.163603853242641,0.12942485171913415
KMB,0.005653757955939792,0.07519147528769331,0.05797118128299533,0.06594046454676386
KMI,0.02720693172187354,0.16494523855472015,0.14935241695499157,0.12987118520077634
KMX,0.02095999463974839,0.1447756700545654,0.12524783697790426,0.1113807526589128
KO,0.004650479419534745,0.06819442366890965,0.06230822093982058,0.06724227233770748
KR,0.03123161289352933,0.17672468105369246,0.14856312296605015,0.19221085015345332
L,0.01017328208249614,0.10086268924878089,0.08923971450614995,0.07922197220029079
LDOS,0.10916307347024985,0.33039835573175885,0.2985119000244317,0.2216032968929756
LEG,0.0016124172811488823,0.040154916027167614,0.03305786614110478,0.03460599932232438
LEN,0.0039718629723701675,0.06302271790687995,0.056034677338736495,0.05913765894246751
LH,0.003852282620724069,0.062066759386358084,0.054381449695452354,0.052776733027744764
LHX,0.06952044199167959,0.26366729412591083,0.24699463342479272,0.19651324667286185
LIN,0.004011535387259615,0.06333668279330404,0.049005442116194294,0.045741098943408054
LKQ,0.007271547457161353,0.08527336897977793,0.07326355124074042,0.07886624859111105
LLY,0.003388240466221572,0.05820859443605877,0.04885234704331163,0.04894171871216815
LMT,0.006422689276696103,0.08014168251725255,0.07085567827360574,0.06617133754020592
LNC,0.17867154170832,0.42269556622742094,0.37212862977025307,0.2610252676063599
LNT,0.0012690930499325347,0.035624332273497206,0.029414225842589237,0.030092333039340724
LOW,0.004614012920290545,0.0679265258959307,0.05760062263246195,0.06380841784056829
LRCX,0.23965492328012047,0.48954562941580887,0.4084319025442984,0.2719405593265891
LUMN,0.012113558489393137,0.11006161224238512,0.09625868776589372,0.11872666843395512
LUV,0.03894382291376507,0.19734189345844705,0.17141087716047593,0.15539023794250956
LVS,0.04740427121942189,0.2177252195300808,0.20266900455692255,0.17697455943658397
LYB,0.003999502533326683,0.0632416202617128,0.051596755250157736,0.05303779213450306
LYV,0.05647398130287538,0.23764254943691246,0.21500723130340005,0.17530927512686503
MA,0.015459984030407341,0.12433818412059644,0.10828806778761615,0.09434486337188971
MAA,0.0031802093008706208,0.05639334447317893,0.04864766358203637,0.054744154204012116
MAR,0.07300346354502923,0.27019153122373996,0.2171881156687627,0.16322198280857314
MAS,0.0070969105834424225,0.08424316342257349,0.06759169696510821,0.061656304908450414
MCD,0.007010977685527366,0.08373158117178586,0.06429701468497842,0.06230522116186145
MCHP,0.1274469409455723,0.3569971161586215,0.3274642958102039,0.2414604724514939
MCK,0.0315050414342348,0.17749659555674524,0.16186311635808096,0.20935313686960522
MCO,0.012494255897504549,0.11177770751587522,0.09711137837122563,0.08679976711269712
MDLZ,0.0009255059048258709,0.030422128538711273,0.02320725688352175,0.024306388416178767
MDT,0.004463294277308858,0.06680789083116498,0.055652036300569085,0.06177336799409021
MET,0.0291107632010049,0.1706187656765952,0.15016107227992354,0.1294575011668934
META,0.0185705005400483,0.13627362378702748,0.11470185194003006,0.0988403012554591
MGM,0.03646337438722745,0.1909538540779616,0.16899331523754668,0.1451985320599026
MHK,0.009153315160543709,0.09567295940099119,0.07828842756725844,0.06981762096079328
MKC,0.0021434954618386663,0.04629789910826048,0.0379776262585186,0.04194915731130683
MKTX,0.062112804946779496,0.24922440680394747,0.2298650142074996,0.19302271688891023
MLM,0.021264117429772262,0.1458222117160903,0.12743073582619557,0.11330649831054312
MMC,0.006012036255522952,0.07753732169428444,0.0641029784879924,0.05904025481341635
MMM,0.007533665076173001,0.08679668816362178,0.06891951964050795,0.062437158215086976
MNST,0.009256200090159233,0.09620914764282673,0.08395465396311261,0.09849408186907528
MO,0.005574313694587065,0.07466132663291662,0.06006136644448418,0.056898047512205605
MOS,0.012994941744102428,0.11399535843227315,0.09696986082183125,0.1014057721251742
MPC,0.07172055044200662,0.267806927546706,0.24723681758228214,0.20384569893111995
MRK,0.010022963700422398,0.10011475266124567,0.09465191263106579,0.08775050498600455
MS,0.2503182540739743,0.5003181528527366,0.4547309685453561,0.3001182370893943
MSCI,0.030414986576112683,0.1743989294007067,0.1476413254095833,0.1232696962666937
MSFT,0.038535698069461444,0.1963051147307717,0.1834155346591759,0.1575140092132243
MSI,0.016076371738007977,0.1267926328222897,0.118961524375502,0.1087013769478567
MTB,0.06851579314709094,0.26175521608382696,0.2158631200982349,0.1626506569022316
MTD,0.06503607870848935,0.2550217220326326,0.2072799696534812,0.1603376375817112
MU,0.7078003121419224,0.8413086901618944,0.7501972679193568,0.4290976786066479
NCLH,0.011576472126836039,0.1075940152928407,0.08732815271615707,0.11757320104988372
NDAQ,0.0033278608736321386,0.057687614560078135,0.048143293936509575,0.045357941554669254
NEE,0.0033273699400278352,0.057683359299089326,0.04903903635348159,0.04854781094451426
NEM,0.010562636041365248,0.1027746858003723,0.08438605293762456,0.09390029009210646
NFLX,0.10113262765229007,0.31801356520169083,0.2672574743336255,0.21062403682515496
NI,0.003999852456956825,0.06324438676243786,0.05313224064539068,0.06112377690898451
NKE,0.006271576992872338,0.07919328881207256,0.06796019925454863,0.07647540987358356
NOC,0.008608026210384026,0.09277944928907493,0.0790816219036204,0.07152168536257097
NOV,0.00984539235636288,0.09922395051782044,0.08304677684191637,0.0820089603380801
NOW,0.043421922543866454,0.20837927570626225,0.1751284804695867,0.14698008675585977
NRG,0.020186407160675667,0.1420788765463595,0.11951271121097878,0.16665126695049584
NSC,0.06301714832119026,0.25103216590945127,0.22286951490494988,0.1798643480433896
NTAP,0.22452398911092084,0.4738396238295409,0.44757578370529033,0.30882975551405767
NTRS,0.03419471427532871,0.18491812857404952,0.15538577417169386,0.1298973543929142
NUE,0.025044902413161693,0.15825581320495527,0.1350745137858279,0.1192665957202508
NVDA,1.3410438182630546,1.1580344633313184,1.0195660666671171,0.49879716768775484
NVR,0.020721593861933844,0.14394996999629364,0.11014049461996937,0.09893757062962735
NWL,0.005376097286543959,0.07332187454330365,0.0599249212196159,0.05757267772868744
NWS,0.005792666656414956,0.0761095700711478,0.05636319718690268,0.05421757953111913
NWSA,0.006328960622515191,0.07955476492652838,0.05892913439255747,0.056174960403034886
O,0.009133498555989415,0.0955693389952521,0.08563114346753661,0.1017881592167995
ODFL,0.06609352551500475,0.25708661092130947,0.23053237266871626,0.19020744916768006
OKE,0.05360853904083025,0.23153517884077626,0.2176422563460278,0.18991844783364054
OMC,0.0009409879531559496,0.030675526941781286,0.025471205033890748,0.025453110684864617
ORCL,0.0041609186974913516,0.06450518349319961,0.04866775310248584,0.04538342243988544
ORLY,0.009889028042572454,0.09944359226502457,0.06815623603076625,0.07863437838604742
OXY,0.018132219532956982,0.13465593018117317,0.10804765004030287,0.12819084857316626
PAYC,0.08957674079777585,0.29929373664975994,0.2565537279943216,0.2065966226365033
PAYX,0.005538259697440509,0.07441948466255668,0.06636373597063336,0.06683212810875565
PCAR,0.017758761932965644,0.13326200483620845,0.11755923303190467,0.10652074972573372
PEG,0.0033933090972435255,0.05825211667607904,0.05169136947542626,0.05528158439356295
PEP,0.002173861296000252,0.046624685478834624,0.04082841822712408,0.03936751203952454
PFE,0.0027624676922931224,0.052559182758992004,0.04517302303822238,0.04850450308914369
PFG,0.1277951569379457,0.3574844848912267,0.33054492869431323,0.24190099114280622
PG,0.0028968282298744872,0.053822190868400066,0.04484707052241366,0.04261753857164084
PGR,0.01778842706457632,0.13337326218015483,0.10224264032435557,0.08864993260841846
PH,0.07153660835650305,0.2674632841279398,0.23807529982594894,0.18396861342045018
PHM,0.016858661108110733,0.12984090691346364,0.10901890649731776,0.09881264506928057
PKG,0.11730823491410833,0.342502897672572,0.31557325993816904,0.23715582946178976
PLD,0.010863887200358566,0.10422997265834126,0.0933763552981746,0.08569651372011838
PM,0.008533098361312563,0.09237477123821505,0.07414890659958207,0.07047085283311208
PNC,0.08718124968007301,0.2952647112000908,0.2546288249886945,0.19204336386285692
PNR,0.0031902886590614702,0.05648264033365889,0.04724408016434306,0.04639018483778641
PNW,0.003642610261526853,0.060354040970980995,0.04672103316035042,0.04516154123433044
POOL,0.031027199173654152,0.17614539214425723,0.15318195505630477,0.1300371868400979
PPG,0.0073340805494651,0.08563924654891063,0.07564785186657762,0.08725256013494202
PPL,0.005508602217483433,0.07421995835005187,0.062068383076755884,0.0699685815870713
PRGO,0.038799156203050376,0.19697501415928462,0.17516456103881048,0.2983173743319791
PRU,0.0960768425431462,0.30996264701274284,0.27148144231173077,0.20400846220869953
PSA,0.023202179597322937,0.15232261682797776,0.1455527415215043,0.17991622819947223
PSX,0.002276730014097163,0.04771509209984995,0.039879264241442926,0.04337520378252772
PVH,0.0081844788803368,0.09046810974225558,0.07575361636487217,0.0747931299279968
PWR,0.1272372226235534,0.35670326971245075,0.3187349716979211,0.23172538459017336
PYPL,0.01684070047602755,0.12977172448583532,0.08809174448318366,0.07568408318120247
QCOM,0.02708652254779333,0.16457983639496465,0.13162021011348765,0.1123228122659928
QRVO,0.04002315068050815,0.2000578683294115,0.16740227219000758,0.14515700356558126
RCL,0.044561272638119175,0.21109541121994854,0.16778765826819317,0.14194445851122248
REG,0.02167643705773035,0.14722919906638884,0.12664258084301222,0.15936172996416476
REGN,0.007989569429161679,0.08938439141797452,0.07447016635720517,0.07546558782100117
RF,0.17371033382406106,0.41678571691465277,0.36156958157627667,0.25305937358765535
RHI,0.012643644913334053,0.11244396343661163,0.10051910459183581,0.09834171770934749
RJF,0.10481904074601135,0.3237576883195384,0.28985911318765156,0.2212401391842973
RL,0.025930981804805884,0.16103099641002624,0.14010582106163158,0.16160836699548436
