,mse,rmse,mae,mape
A,0.004293315216529446,0.06552339442160675,0.050582485316401284,0.056747154593914176
AAL,0.007939449049239747,0.08910358606273794,0.0804243626671647,0.09564317033391548
AAP,0.014873815568504237,0.12195825338411598,0.08678527239360673,0.07987707091271033
AAPL,0.00985349230853391,0.09926475864340734,0.08409249634371564,0.08017075875803666
ABBV,0.005734597015136463,0.07572712205766481,0.06344946874156339,0.07239041254251385
ABT,0.004817526537427515,0.06940840393949074,0.0561069246426234,0.05386414035802166
ACN,0.02488089993022384,0.1577368058831668,0.14047329922922386,0.12658955220551601
ADBE,0.019174763012091797,0.1384729685248778,0.11539805719820151,0.10271654392496407
ADI,0.0231485944308358,0.15214662149004754,0.13434156212804893,0.12339783692297562
ADM,0.01813286685716406,0.13465833378281516,0.09852053513800084,0.12650420136702448
ADP,0.0024237090282857453,0.049231179432202773,0.039954028925107146,0.040033991766216304
ADSK,0.010419793134909556,0.10207738797064488,0.07701728945385383,0.09253948181559539
AEE,0.0034615490416751026,0.058834930455258484,0.047693501328804386,0.05469597217406987
AEP,0.002564696964415217,0.05064283724689225,0.0430290016367509,0.046503417385424864
AES,0.02676359865866456,0.1635958393684404,0.12627074864169313,0.16550312787821292
AFL,0.002675098179764865,0.05172135129484597,0.04564909794261778,0.044820384869319815
AIG,0.008786862735803369,0.09373826719010422,0.07947969129759028,0.07390553608282506
AIZ,0.017370239673267188,0.13179620507915693,0.10793945252485636,0.09897086293363756
AJG,0.0038439877271146143,0.061999901025038856,0.042206616152628156,0.046361790969921726
AKAM,0.023125055220852477,0.15206924482239162,0.13814403294479577,0.1288448995317881
ALB,0.017456208839715767,0.13212194685106546,0.106247077478932,0.131215529323582
ALGN,0.012530198660445153,0.1119383699204395,0.09294966591668785,0.08528805245406904
ALK,0.09162762738761804,0.3027005572965105,0.27791104596536953,0.22542145742726755
ALL,0.004869864151063705,0.06978441194897113,0.05816169619007769,0.06403469654006204
ALLE,0.02046548293074752,0.14305762101596517,0.13448244948452628,0.12079073274439914
AMAT,0.035454549435974286,0.1882937849106398,0.16188212411681616,0.23167961203153248
AMCR,0.003366145830860812,0.05801849559287807,0.042655410659752126,0.04838038093953788
AMD,0.03332824893375636,0.18256026110234494,0.154601548174819,0.2543589335296486
AME,0.0020819543843024636,0.045628438328551894,0.0364465824454304,0.0363267370922594
AMGN,0.001646586113430322,0.04057814822574241,0.030517175823379424,0.033092113115618375
AMP,0.00822081215575638,0.09066869446372534,0.06848314174374262,0.08032464602089545
AMT,0.003134274415703088,0.05598459087733953,0.047457716963021326,0.0523986972657161
AMZN,0.32760764235244205,0.5723701969463837,0.48071127362187166,0.3059955530998746
ANET,0.008683292296059159,0.09318418479580727,0.08333112589366534,0.10581595428393821
ANSS,0.010154616096239643,0.10077011509490125,0.09260888632580178,0.08624810485252987
AON,0.004742655938759705,0.06886694373035371,0.05904477838116204,0.05790738119944685
AOS,0.08063855424135843,0.2839692839751483,0.26391468095573517,0.2106308815056364
