,mse,rmse,mae,mape
A,0.03313831763175936,0.18203932990362098,0.14647410412449113,0.11864115898542471
AAL,0.046166783519107614,0.21486457018109714,0.20089953765329438,0.16923620810884282
AAP,0.06218165601361252,0.24936249921271747,0.19588179666027558,0.3048083418090982
AAPL,0.05935237852959489,0.2436234359202638,0.20965858854356534,0.16413032907791078
ABBV,0.020235873803063548,0.14225285165178078,0.09397480118047231,0.0817550725068317
ABT,0.010275532355083708,0.1013683005435314,0.08177873134015076,0.07875378379767015
ACN,0.0035848805629703087,0.05987387212274072,0.04306701628574916,0.040010876198622966
ADBE,0.05799019303948871,0.24081153012156356,0.19682727822222798,0.1530717154352507
ADI,0.04499940972127621,0.2121306430511071,0.19580930703019306,0.15526604727770968
ADM,0.0028569412578147487,0.05345036256018053,0.042423568960368675,0.04353008973327086
ADP,0.014407682901307724,0.12003200782002993,0.10666917908992925,0.09505570481364974
ADSK,0.14567982518870176,0.3816802656526818,0.32837155461803075,0.23461779451004583
AEE,0.00716781611070087,0.0846629559530074,0.06941501990313798,0.06230249095033989
AEP,0.0029829790158336215,0.05461665511392676,0.045321871136211785,0.04638632898241799
AES,0.011041082778377703,0.10507655674972274,0.10088025152204418,0.1143987469691026
AFL,0.0032680767711117807,0.05716709517818603,0.049700807161473674,0.04805086068333669
AIG,0.002621807128092582,0.051203585109761425,0.04195688456208231,0.03943367058711627
AIZ,0.006003100287442484,0.07747967660904687,0.06709177380033324,0.06217937908669146
AJG,0.011287593088089057,0.10624308489539006,0.09043859856307723,0.07836935096102894
AKAM,0.027934127550263435,0.16713505781332483,0.1574709224732491,0.1627470386152954
ALB,0.08365625034242465,0.2892339024776049,0.23779858417919983,0.1756061436150438
ALGN,0.2470612566320665,0.4970525692842423,0.36670125039120516,0.2217950994771652
ALK,0.051080027148795365,0.22600890944561314,0.2014759568121933,0.16617337515352923
ALL,0.03556093610545909,0.18857607511415408,0.1625785280068973,0.12873285776889845
ALLE,0.007339136199228684,0.08566875859511847,0.07261489650606034,0.06920696153901372
AMAT,0.14682767381615208,0.3831809935476342,0.3251081597467917,0.2271346608119532
AMCR,0.004986054921249297,0.07061200267128313,0.058130234348046636,0.05974596538811953
AMD,0.4535136943738537,0.6734342539356412,0.6290605833185887,0.38317601028931464
AME,0.03188977478603843,0.1785770835970798,0.1459130515310384,0.11883823722757729
AMGN,0.0092114329034876,0.09597621009129084,0.08085157472183295,0.08945657816382312
AMP,0.07822096639167311,0.27968011440156615,0.25561988135232755,0.19568008147809848
AMT,0.013554443459547994,0.11642355199678454,0.10104155691207081,0.09271195951041795
AMZN,0.013395233734161722,0.11573778006408159,0.09737895805388712,0.08734268384422318
ANET,0.4763936750599239,0.6902127752077064,0.583225965409472,0.33381674724696353
ANSS,0.03118428500799434,0.17659072741226914,0.1433779249650638,0.11791428735377728
AON,0.017315584502343127,0.13158869443209445,0.09273646457632023,0.07563848697283496
AOS,0.007038284023906147,0.08389448148660403,0.06297545854348466,0.05738127254497432
APA,0.03279731350614987,0.18110028577048096,0.15841389603641765,0.21441850226439726
APD,0.0011747181969106763,0.03427416223499381,0.027847513976863233,0.027849224995342276
APH,0.018671557027125463,0.1366439059275073,0.11357505260581885,0.09773783904891097
APTV,0.04436719697773703,0.21063522254774253,0.16676562747700444,0.13163767693858291
ARE,0.0018149075491624743,0.04260173176248208,0.03573304359377098,0.03402682602547794
ATO,0.003998050449225749,0.06323013877278578,0.05291689634038673,0.05038882836034941
AVB,0.001337701256207306,0.03657459851054152,0.029200550626215644,0.029817585444036707
