,mse,rmse,mae,mape
A,0.015924413398393393,0.1261919704196483,0.10730101869771537,0.09918313776464975
AAL,0.032571887031530904,0.1804768323955485,0.15219652756062216,0.20446766828634336
AAP,0.02727428870054604,0.16514929215877988,0.15938908564490384,0.20970305493889063
AAPL,0.019427270175522152,0.1393817426190466,0.12410261709729038,0.1498221209548495
ABBV,0.00401171863333493,0.06333812937982089,0.05167803689753441,0.05238353078053793
ABT,0.011836111803408805,0.10879389598414428,0.0960257188147545,0.11039528489362742
ACN,0.004877442290994982,0.06983868763797743,0.06229825687283341,0.05957784150026729
ADBE,0.008552981520263144,0.09248233085440237,0.07567653241271959,0.07074167425339467
ADI,0.007937900510715173,0.08909489609800986,0.073469626428339,0.07890307813302747
ADM,0.009414279025012505,0.09702720765338198,0.07265634576727818,0.09171750973113454
ADP,0.0019483434311154196,0.04414004339729878,0.03377293629734336,0.03404271444106713
ADSK,0.01645165370364803,0.1282640000298136,0.0966494357073389,0.09990604882316452
AEE,0.01563103766671838,0.1250241483343053,0.11190057628430536,0.09731585349157253
AEP,0.0153688415097437,0.12397113175954998,0.10981087549205788,0.09646532861621356
AES,0.016737451359623165,0.12937330234489328,0.11450386158414437,0.10874487322998591
AFL,0.009438773679820866,0.09715335135660975,0.08608887131142991,0.08168610889400771
AIG,0.010613236742536716,0.10302056465840553,0.08835153066384628,0.10188468201829357
AIZ,0.004361509016389207,0.06604172178546837,0.04990614089465322,0.05345033068195608
AJG,0.011768732351924757,0.10848378842907708,0.0945986016650268,0.08869227266196256
AKAM,0.03552173135671608,0.1884720970242441,0.17697364343875,0.25629345849218993
ALB,0.1998268886577081,0.44702000923639656,0.38810183505115375,0.26656926138109355
ALGN,0.06983138196075506,0.2642562808350164,0.2196702352161393,0.17242497047657812
ALK,0.02254176067217957,0.15013913770959114,0.1287534662604074,0.16480829081570142
ALL,0.004738122542872065,0.0688340216961937,0.0617372578977695,0.05839942133907833
ALLE,0.002919398054611482,0.05403145430775931,0.043580849138772484,0.044929933526253615
AMAT,0.1868340412118303,0.4322430348910556,0.3562082121880467,0.25260321372959527
AMCR,0.028082955193118656,0.1675796980338569,0.1546907138433275,0.13144070590996765
AMD,2.0586720390922575,1.4348073177581224,1.1192882318939454,0.45092156409391815
AME,0.02708699846116533,0.16458128223210963,0.15720090854192437,0.1878050008186555
AMGN,0.004631105946431992,0.06805222954784061,0.05882088169284842,0.061387801094946286
AMP,0.028395311018261135,0.16850908289543665,0.15432892947955335,0.1942518944766007
AMT,0.0099187036929851,0.09959268895348243,0.08466480392353679,0.08027508564499675
AMZN,0.023612186283752633,0.15366257281378778,0.1350766131617752,0.12830892572687894
ANET,0.01731496339189423,0.13158633436605122,0.1089255531604406,0.11009196554588399
ANSS,0.005606811822460218,0.07487864730656009,0.06642668182765545,0.07326361330050679
AON,0.01350972135335747,0.11623132690181881,0.10416140303989502,0.09314166989890812
AOS,0.02579660128544813,0.16061320395735879,0.13102696476783948,0.11822704158910538
APA,0.03151456898609277,0.17752343221696895,0.15121455556207508,0.15112329074650147
APD,0.004622092763903141,0.06798597475879228,0.0532576781580155,0.052304336007515294
APH,0.012747496040563707,0.11290480964318442,0.09044070950191951,0.08265289886340482
APTV,0.037039300381249855,0.1924559699807981,0.18388014636509173,0.23942471626122608
ARE,0.018374090302775075,0.13555106160696445,0.11405244931032874,0.10728152013358137
ATO,0.032700068297503875,0.18083160204318235,0.16764404019214216,0.1405135253346852
AVB,0.0028198229330367243,0.05310200498132556,0.04185671518226445,0.04423448396857005
AVGO,0.03637653619734305,0.19072633849928292,0.16879872886188999,0.15219410231593972
AVY,0.019241700715435323,0.13871445748527916,0.12317177637532502,0.10918056937528102
AWK,0.0647955847377013,0.2545497686852245,0.2328608168250798,0.18135610469278884
AXP,0.03079326299290622,0.17548009286784133,0.16463137558922494,0.20513912055471759
AZO,0.002518962029007469,0.05018926208869253,0.039492077284522746,0.041988104195078195
BA,0.011664985633041441,0.1080045630195384,0.09681166929304086,0.11177298772206291
BAC,0.030035903373239574,0.17330869387667652,0.15670642456223022,0.1930827799595438
BAX,0.03502865913358942,0.18715944842189886,0.16426739239573845,0.13699575188965205
BBY,0.018858956243265442,0.13732791501827094,0.11736084174545726,0.12939218633945607
