,mse,rmse,mae,mape
A,0.02530180992875593,0.15906542656641615,0.14246691716245927,0.12623233239249967
AAL,0.021306082790749633,0.14596603300339991,0.12368646893592623,0.1489685423313969
AAP,0.004070386466609353,0.06379958045794151,0.0534016305532844,0.05290963202811735
AAPL,0.01862859345696221,0.1364866054122609,0.10644033472924128,0.09651162125004291
ABBV,0.009507371253812597,0.09750574985000934,0.08731949765760301,0.08011325585911262
ABT,0.003517540172433901,0.05930885408127442,0.04927344646319638,0.054118249803414814
ACN,0.013384357407104171,0.11569078358756228,0.111096165635305,0.10104133472913365
ADBE,0.022858008306736854,0.15118865138209564,0.12935639284568776,0.11520876434926504
ADI,0.05548503096938305,0.23555260764717306,0.19027116659157509,0.15528566347753756
ADM,0.040508424004882214,0.20126704649515334,0.18781025238640964,0.1623428821572547
ADP,0.011049945967661663,0.10511872320220439,0.0843391913233554,0.07628155803991023
ADSK,0.06681500660627653,0.25848598918756993,0.2078158392095942,0.17324509601174243
AEE,0.010195492125582878,0.10097272961341036,0.09080501280656458,0.08509252236155405
AEP,0.0037701694041041966,0.06140170522146919,0.052576364204140594,0.051363008695579665
AES,0.03020337779468089,0.17379119021020856,0.16540201874916496,0.15848643522383776
AFL,0.025446892868657117,0.15952082268047993,0.15290663423973758,0.13556932657775564
AIG,0.006771435463618134,0.08228873230046829,0.06912711986403419,0.069668380032756
AIZ,0.01993368999205476,0.14118672031056873,0.12215372665345858,0.10733432984902098
AJG,0.05339307153484209,0.23106940847901544,0.21686397736390461,0.1836625617734285
AKAM,0.022535009315441397,0.1501166523588952,0.11116071246671959,0.09788416208414107
ALB,0.2152079489806079,0.4639051077328292,0.438114170303956,0.3161727372459072
ALGN,0.10032167688029123,0.3167359734546918,0.29006847416356235,0.2265839816830377
ALK,0.020623998927053327,0.1436105808325185,0.1256400674170416,0.13569967222648627
ALL,0.013533938127590172,0.11633545516131431,0.09719395044298446,0.08849139507988259
ALLE,0.005736281456668974,0.07573824302602335,0.06353468712897069,0.060829889154773296
AMAT,0.2937767051898684,0.5420117205281344,0.48031736343082737,0.31952261749744343
AMCR,0.03747568300612612,0.1935863709203882,0.1853943787666604,0.16961249959824623
AMD,3.944084161141699,1.9859718429881372,1.6524463575861128,0.5938951029325362
AME,0.0030681079277178978,0.05539050394894325,0.04743089713854603,0.053599848786424084
AMGN,0.005968852359295991,0.07725834815277888,0.06560743493207276,0.06496573233040122
AMP,0.02135302209829334,0.14612673300355875,0.10401372662583788,0.09596498151642924
AMT,0.019575759367407318,0.13991339952773402,0.129485089685608,0.11701877733797114
AMZN,0.0516307031622607,0.22722390534946074,0.20815658983229351,0.1844584051905995
ANET,0.07300252801776826,0.2701897999883938,0.20546927879967325,0.1727122930147115
ANSS,0.002645891015081318,0.051438225232615854,0.04133474309958377,0.041201607443429634
AON,0.0217929554307032,0.1476243727529543,0.14194810614830844,0.12932309466359534
AOS,0.06619221883101523,0.25727848497496875,0.2360673139702433,0.19442620997460594
APA,0.0957831337258518,0.30948850338235795,0.29056735943737466,0.24739526267786538
APD,0.015638211761478123,0.1250528358793919,0.11712651065126918,0.10810161417178141
APH,0.03458845087918764,0.18597970555732052,0.16810318116554315,0.1484755779619268
APTV,0.00450341816917962,0.06710751201750531,0.056983727149685644,0.07321972723708414
ARE,0.06354569881488849,0.25208272216653105,0.2347975248368318,0.1955670000937124
ATO,0.007832513045442416,0.08850148611996533,0.07918294208141542,0.07513424975830782
AVB,0.001917354143711339,0.04378760262575857,0.034079494154119885,0.03630152489701308
AVGO,0.06206166182754658,0.24912178111828476,0.21363373944574401,0.17801796424714095
AVY,0.020633552425830478,0.14364383880219325,0.13397674214467203,0.1228970506457634
AWK,0.019475293733889846,0.13955390977643675,0.1273811326654506,0.11552117702945003
AXP,0.015715810667683655,0.12536271641793525,0.09478331367051353,0.08980777360016809
AZO,0.001980676095015427,0.04450478732693178,0.03392552975229378,0.03576450174735091
BA,0.020724276763465402,0.14395928856265372,0.09672771592990816,0.08679115267960362
BAC,0.08253963683017713,0.2872971229061947,0.2026687000226509,0.16597170783214502
BAX,0.035348934658160545,0.1880131236327947,0.17651635765763232,0.15106688881531485
BBY,0.08373608411688771,0.28937187858685876,0.22998712867612078,0.1813965379788732
BDX,0.018533001468322437,0.13613596684316176,0.1252368185424222,0.11168620779038033
BEN,0.006289239588550156,0.07930472614258344,0.06195517704465853,0.06150871122067059
BIIB,0.005322578774429654,0.07295600574613206,0.06004030716815041,0.06666685957347002
BIO,0.04559375212555449,0.213526935363093,0.17084945839955817,0.13800241107084846
BK,0.018530421381642903,0.136126490374368,0.1111982974352544,0.10158223024744459
BKNG,0.02737029928122591,0.16543971494543236,0.1397050905364266,0.12493978467422574
BKR,0.05330286932816139,0.23087414174861895,0.1763521598881169,0.14198681771778307
BLK,0.01532678034634381,0.12380137457372518,0.11397546838736486,0.10433920465726453
BMY,0.018784446478430684,0.13705636241499583,0.12574678069447986,0.14822255477737753
BR,0.03260939999741966,0.180580729861798,0.16949396926900728,0.14594395291146825
BSX,0.06065450238359541,0.24628134802212573,0.22768612484388726,0.18355822899005328
BWA,0.005525907573932849,0.07433644848883252,0.06084200660595239,0.07312595871519419
BXP,0.006944946975964159,0.0833363484679054,0.0692146462343825,0.065862853077749
C,0.022068706183821923,0.1485553976933249,0.11291678493621773,0.10867814858444098
CAG,0.015500545967046994,0.12450118861700475,0.11185404460445074,0.0998227134803843
CAH,0.010250520125068488,0.10124485233861763,0.08590824025744455,0.10222367278392044
CAT,0.0686938242251565,0.26209506715151376,0.23379903055202755,0.1956733279723297
CB,0.007763282858744201,0.08810949357897933,0.07849072000762652,0.0727288100161285
